2,-6,218,1,219,0
1,-3,218,1,219,0
-7,1,83,1,219,0
-8,3,11,1,220,0
-7,2,74,1,220,0
-6,1,89,1,220,0
4,-3,98,1,220,0
-5,0,111,1,220,0
-4,-4,114,1,220,0
2,0,148,1,220,0
0,-1,147,1,220,0
1,-4,171,1,220,0
2,-7,196,1,220,0
-1,6,199,1,220,0
-7,-3,209,1,220,0
8,-6,9,1,220,0
-7,-4,29,1,220,0
3,-1,137,1,220,0
7,-3,78,1,220,0
4,-4,83,1,220,0
-6,-1,97,1,220,0
5,-7,121,1,220,0
-3,-2,126,1,220,0
-5,1,145,1,220,0
1,0,156,1,220,0
-6,2,154,1,220,0
-7,3,164,1,220,0
-4,-5,186,1,220,0
-4,0,205,1,220,0
0,-2,209,1,220,0
-6,-2,53,1,220,0
7,-4,72,1,220,0
3,-2,98,1,220,0
-3,0,144,1,220,0
-5,2,152,1,220,0
-1,-7,161,1,220,0
-3,-3,163,1,220,0
-6,3,163,1,220,0
0,0,219,1,220,0
-7,4,169,1,220,0
-4,-6,181,1,220,0
-4,1,198,1,220,0
0,-3,216,1,220,0
-6,4,47,1,220,0
6,-2,85,1,220,0
7,-5,88,1,220,0
3,-3,104,1,220,0
0,-4,126,1,220,0
1,-7,148,1,220,0
-3,1,152,1,220,0
-3,-4,157,1,220,0
0,1,213,1,220,0
-7,5,179,1,220,0
-2,-1,185,1,220,0
-4,2,191,1,220,0
1,2,199,1,220,0
-6,-3,207,1,220,0
2,-1,107,1,220,0
-6,5,46,1,220,0
6,-3,82,1,220,0
7,-6,99,1,220,0
4,-7,129,1,220,0
-2,1,133,1,220,0
-4,3,136,1,220,0
-3,2,189,1,220,0
-7,6,189,1,220,0
1,3,193,1,220,0
-2,-2,197,1,220,0
-6,-4,201,1,220,0
0,2,207,1,220,0
-5,-1,211,1,220,0
3,5,219,1,220,0
5,-1,28,1,220,0
2,5,44,1,220,0
6,-4,68,1,220,0
7,-7,74,1,220,0
0,3,79,1,220,0
2,-2,114,1,220,0
-4,4,142,1,220,0
-2,2,179,1,220,0
1,4,166,1,220,0
-2,-3,166,1,220,0
-3,-6,176,1,220,0
-3,3,184,1,220,0
-5,5,195,1,220,0
-1,1,212,1,220,0
3,6,213,1,220,0
-6,6,215,1,220,0
-7,7,217,1,220,0
-5,-2,218,1,220,0
7,1,11,1,220,0
6,0,19,1,220,0
-8,-2,46,1,220,0
6,-5,87,1,220,0
5,-2,87,1,220,0
-1,-1,141,1,220,0
-2,-4,153,1,220,0
0,-7,155,1,220,0
2,-3,165,1,220,0
-2,3,191,1,220,0
-3,-7,172,1,220,0
-3,4,181,1,220,0
1,5,184,1,220,0
0,4,186,1,220,0
-4,5,189,1,220,0
2,6,197,1,220,0
-5,6,219,1,220,0
-1,2,219,1,220,0
-5,-3,219,1,220,0
-6,7,219,1,220,0
6,1,12,1,220,0
5,0,23,1,220,0
6,-6,29,1,220,0
-8,-3,45,1,220,0
1,-1,89,1,220,0
-8,0,86,1,220,0
5,-3,91,1,220,0
3,-7,136,1,220,0
-2,4,153,1,220,0
2,-4,173,1,220,0
0,5,175,1,220,0
-1,3,198,1,220,0
-3,5,182,1,220,0
1,6,189,1,220,0
-5,-4,197,1,220,0
-1,-2,205,1,220,0
-5,7,206,1,220,0
-4,-1,207,1,220,0
-4,6,219,1,220,0
4,-1,133,1,220,0
-8,1,77,1,220,0
5,-4,79,1,220,0
0,6,89,1,220,0
-7,-1,95,1,220,0
-7,0,101,1,220,0
6,-7,108,1,220,0
1,-2,121,1,220,0
-4,-2,128,1,220,0
-1,-3,148,1,220,0
-1,4,189,1,220,0
-5,-5,192,1,220,0
2,-5,213,1,220,0
-3,6,215,1,220,0
-9,3,4,1,220,0
6,-8,7,1,220,0
5,-5,14,1,220,0
-8,2,71,1,220,0
-6,0,109,1,220,0
-4,-3,121,1,220,0
-1,-4,128,1,220,0
3,0,142,1,220,0
-2,-7,169,1,220,0
-1,5,196,1,220,0
-2,6,207,1,220,0
-7,-2,219,1,220,0
2,-6,219,1,220,0
1,-3,219,1,220,0
-7,1,83,1,220,0
-8,3,11,1,221,0
-7,2,74,1,221,0
-6,1,89,1,221,0
4,-3,98,1,221,0
-5,0,111,1,221,0
-4,-4,114,1,221,0
2,0,148,1,221,0
0,-1,147,1,221,0
1,-4,171,1,221,0
2,-7,196,1,221,0
-1,6,199,1,221,0
-7,-3,209,1,221,0
8,-6,9,1,221,0
-7,-4,29,1,221,0
3,-1,137,1,221,0
7,-3,78,1,221,0
4,-4,83,1,221,0
-6,-1,97,1,221,0
5,-7,121,1,221,0
-3,-2,126,1,221,0
-5,1,145,1,221,0
1,0,156,1,221,0
-6,2,154,1,221,0
-7,3,164,1,221,0
-4,-5,186,1,221,0
-4,0,205,1,221,0
0,-2,209,1,221,0
-6,-2,53,1,221,0
7,-4,72,1,221,0
3,-2,98,1,221,0
-3,0,144,1,221,0
-5,2,152,1,221,0
-1,-7,161,1,221,0
-3,-3,163,1,221,0
-6,3,163,1,221,0
0,0,221,1,221,0
-7,4,169,1,221,0
-4,-6,181,1,221,0
-4,1,198,1,221,0
0,-3,216,1,221,0
-6,4,47,1,221,0
6,-2,85,1,221,0
7,-5,88,1,221,0
3,-3,104,1,221,0
0,-4,126,1,221,0
1,-7,148,1,221,0
-3,1,152,1,221,0
-3,-4,157,1,221,0
0,1,213,1,221,0
-7,5,179,1,221,0
-2,-1,185,1,221,0
-4,2,191,1,221,0
1,2,199,1,221,0
-6,-3,207,1,221,0
2,-1,107,1,221,0
-6,5,46,1,221,0
6,-3,82,1,221,0
7,-6,99,1,221,0
4,-7,129,1,221,0
-2,1,133,1,221,0
-4,3,136,1,221,0
-3,2,189,1,221,0
-7,6,189,1,221,0
1,3,193,1,221,0
-2,-2,197,1,221,0
-6,-4,201,1,221,0
0,2,207,1,221,0
-5,-1,211,1,221,0
3,5,219,1,221,0
5,-1,28,1,221,0
2,5,44,1,221,0
6,-4,68,1,221,0
7,-7,74,1,221,0
0,3,79,1,221,0
2,-2,114,1,221,0
-4,4,142,1,221,0
-2,2,179,1,221,0
1,4,166,1,221,0
-2,-3,166,1,221,0
-3,-6,176,1,221,0
-3,3,184,1,221,0
-5,5,195,1,221,0
-1,1,212,1,221,0
3,6,213,1,221,0
-6,6,215,1,221,0
-7,7,217,1,221,0
-5,-2,218,1,221,0
7,1,11,1,221,0
6,0,19,1,221,0
-8,-2,46,1,221,0
6,-5,87,1,221,0
5,-2,87,1,221,0
-1,-1,141,1,221,0
-2,-4,153,1,221,0
0,-7,155,1,221,0
2,-3,165,1,221,0
-2,3,191,1,221,0
-3,-7,172,1,221,0
-3,4,181,1,221,0
1,5,184,1,221,0
0,4,186,1,221,0
-4,5,189,1,221,0
2,6,197,1,221,0
-5,6,219,1,221,0
-1,2,219,1,221,0
-5,-3,219,1,221,0
-6,7,219,1,221,0
6,1,12,1,221,0
5,0,23,1,221,0
6,-6,29,1,221,0
-8,-3,45,1,221,0
1,-1,89,1,221,0
-8,0,86,1,221,0
5,-3,91,1,221,0
3,-7,136,1,221,0
-2,4,153,1,221,0
2,-4,173,1,221,0
0,5,175,1,221,0
-1,3,198,1,221,0
-3,5,182,1,221,0
1,6,189,1,221,0
-5,-4,197,1,221,0
-1,-2,205,1,221,0
-5,7,206,1,221,0
-4,-1,207,1,221,0
-4,6,219,1,221,0
4,-1,133,1,221,0
-8,1,77,1,221,0
5,-4,79,1,221,0
0,6,89,1,221,0
-7,-1,95,1,221,0
-7,0,101,1,221,0
6,-7,108,1,221,0
1,-2,121,1,221,0
-4,-2,128,1,221,0
-1,-3,148,1,221,0
-1,4,189,1,221,0
-5,-5,192,1,221,0
2,-5,213,1,221,0
-3,6,215,1,221,0
-9,3,4,1,221,0
6,-8,7,1,221,0
5,-5,14,1,221,0
-8,2,71,1,221,0
-6,0,109,1,221,0
-4,-3,121,1,221,0
-1,-4,128,1,221,0
3,0,142,1,221,0
-2,-7,169,1,221,0
-1,5,196,1,221,0
-2,6,207,1,221,0
-7,-2,219,1,221,0
2,-6,219,1,221,0
1,-3,219,1,221,0
-7,1,83,1,221,0
-8,3,11,1,222,0
-7,2,74,1,222,0
-6,1,89,1,222,0
4,-3,98,1,222,0
-5,0,111,1,222,0
-4,-4,114,1,222,0
2,0,148,1,222,0
0,-1,147,1,222,0
1,-4,171,1,222,0
2,-7,196,1,222,0
-1,6,199,1,222,0
-7,-3,209,1,222,0
8,-6,9,1,222,0
-7,-4,29,1,222,0
3,-1,137,1,222,0
7,-3,78,1,222,0
4,-4,83,1,222,0
-6,-1,97,1,222,0
5,-7,121,1,222,0
-3,-2,126,1,222,0
-5,1,145,1,222,0
1,0,156,1,222,0
-6,2,154,1,222,0
-7,3,164,1,222,0
-4,-5,186,1,222,0
-4,0,205,1,222,0
0,-2,209,1,222,0
-6,-2,53,1,222,0
7,-4,72,1,222,0
3,-2,98,1,222,0
-3,0,144,1,222,0
-5,2,152,1,222,0
-1,-7,161,1,222,0
-3,-3,163,1,222,0
-6,3,163,1,222,0
0,0,221,1,222,0
-7,4,169,1,222,0
-4,-6,181,1,222,0
-4,1,198,1,222,0
0,-3,216,1,222,0
1,-6,221,1,222,0
-6,4,47,1,222,0
6,-2,85,1,222,0
7,-5,88,1,222,0
3,-3,104,1,222,0
0,-4,126,1,222,0
1,-7,148,1,222,0
-3,1,152,1,222,0
-3,-4,157,1,222,0
0,1,213,1,222,0
-7,5,179,1,222,0
-2,-1,185,1,222,0
-4,2,191,1,222,0
1,2,199,1,222,0
-6,-3,207,1,222,0
2,-1,107,1,222,0
-6,5,46,1,222,0
6,-3,82,1,222,0
7,-6,99,1,222,0
4,-7,129,1,222,0
-2,1,133,1,222,0
-4,3,136,1,222,0
-3,2,189,1,222,0
-7,6,189,1,222,0
1,3,193,1,222,0
-2,-2,197,1,222,0
-6,-4,201,1,222,0
0,2,207,1,222,0
-5,-1,211,1,222,0
3,5,221,1,222,0
5,-1,28,1,222,0
2,5,44,1,222,0
6,-4,68,1,222,0
7,-7,74,1,222,0
0,3,79,1,222,0
2,-2,114,1,222,0
-4,4,142,1,222,0
-2,2,179,1,222,0
1,4,166,1,222,0
-2,-3,166,1,222,0
-3,-6,176,1,222,0
-3,3,184,1,222,0
-5,5,195,1,222,0
-1,1,212,1,222,0
3,6,213,1,222,0
-6,6,215,1,222,0
-7,7,217,1,222,0
-5,-2,218,1,222,0
7,1,11,1,222,0
6,0,19,1,222,0
-8,-2,46,1,222,0
6,-5,87,1,222,0
5,-2,87,1,222,0
-1,-1,141,1,222,0
-2,-4,153,1,222,0
0,-7,155,1,222,0
2,-3,165,1,222,0
-2,3,191,1,222,0
-3,-7,172,1,222,0
-3,4,181,1,222,0
1,5,184,1,222,0
0,4,186,1,222,0
2,6,197,1,222,0
-5,6,221,1,222,0
-1,2,221,1,222,0
-4,5,221,1,222,0
-5,-3,221,1,222,0
-6,7,221,1,222,0
6,1,12,1,222,0
5,0,23,1,222,0
6,-6,29,1,222,0
-8,-3,45,1,222,0
1,-1,222,1,222,0
-8,0,86,1,222,0
5,-3,91,1,222,0
3,-7,136,1,222,0
-2,4,153,1,222,0
2,-4,173,1,222,0
0,5,175,1,222,0
-1,3,198,1,222,0
-3,5,182,1,222,0
1,6,189,1,222,0
-5,-4,197,1,222,0
-1,-2,205,1,222,0
-5,7,206,1,222,0
-4,-1,207,1,222,0
-4,6,219,1,222,0
4,-1,133,1,222,0
-8,1,77,1,222,0
5,-4,79,1,222,0
0,6,89,1,222,0
-7,-1,95,1,222,0
-7,0,101,1,222,0
6,-7,108,1,222,0
1,-2,121,1,222,0
-4,-2,128,1,222,0
-1,-3,148,1,222,0
-1,4,189,1,222,0
-5,-5,192,1,222,0
2,-5,213,1,222,0
-3,6,215,1,222,0
-9,3,4,1,222,0
6,-8,7,1,222,0
5,-5,14,1,222,0
-8,2,71,1,222,0
-6,0,109,1,222,0
-4,-3,121,1,222,0
-1,-4,128,1,222,0
3,0,142,1,222,0
-2,-7,169,1,222,0
-1,5,196,1,222,0
-2,6,207,1,222,0
2,-6,219,1,222,0
-7,-2,221,1,222,0
1,-3,221,1,222,0
-7,1,83,1,222,0
-8,3,11,1,223,0
-7,2,74,1,223,0
-6,1,89,1,223,0
4,-3,98,1,223,0
-5,0,111,1,223,0
-4,-4,114,1,223,0
2,0,148,1,223,0
0,-1,147,1,223,0
1,-4,171,1,223,0
2,-7,196,1,223,0
-1,6,199,1,223,0
-7,-3,209,1,223,0
8,-6,9,1,223,0
-7,-4,29,1,223,0
3,-1,137,1,223,0
7,-3,78,1,223,0
4,-4,83,1,223,0
-6,-1,97,1,223,0
5,-7,121,1,223,0
-3,-2,126,1,223,0
-5,1,145,1,223,0
1,0,156,1,223,0
-6,2,154,1,223,0
-7,3,164,1,223,0
-4,-5,186,1,223,0
-4,0,205,1,223,0
0,-2,209,1,223,0
-6,-2,53,1,223,0
7,-4,72,1,223,0
3,-2,98,1,223,0
-3,0,144,1,223,0
-5,2,152,1,223,0
-1,-7,161,1,223,0
-3,-3,163,1,223,0
-6,3,163,1,223,0
0,0,221,1,223,0
-7,4,169,1,223,0
-4,-6,181,1,223,0
-4,1,198,1,223,0
0,-3,216,1,223,0
1,-6,221,1,223,0
-6,4,47,1,223,0
6,-2,85,1,223,0
7,-5,88,1,223,0
3,-3,104,1,223,0
0,-4,126,1,223,0
1,-7,148,1,223,0
-3,1,152,1,223,0
-3,-4,157,1,223,0
0,1,213,1,223,0
-7,5,179,1,223,0
-2,-1,185,1,223,0
-4,2,191,1,223,0
1,2,199,1,223,0
-6,-3,207,1,223,0
3,4,222,1,223,0
2,-1,107,1,223,0
-6,5,46,1,223,0
6,-3,82,1,223,0
7,-6,99,1,223,0
4,-7,129,1,223,0
-2,1,133,1,223,0
-4,3,136,1,223,0
-3,2,189,1,223,0
-7,6,189,1,223,0
1,3,193,1,223,0
-2,-2,197,1,223,0
-6,-4,201,1,223,0
0,2,207,1,223,0
-5,-1,211,1,223,0
3,5,221,1,223,0
5,-1,28,1,223,0
2,5,44,1,223,0
6,-4,68,1,223,0
7,-7,74,1,223,0
0,3,79,1,223,0
2,-2,114,1,223,0
-4,4,142,1,223,0
-2,2,179,1,223,0
1,4,166,1,223,0
-2,-3,166,1,223,0
-3,-6,176,1,223,0
-3,3,184,1,223,0
-5,5,195,1,223,0
-1,1,212,1,223,0
3,6,213,1,223,0
-6,6,215,1,223,0
-7,7,217,1,223,0
-5,-2,218,1,223,0
7,1,11,1,223,0
6,0,19,1,223,0
-8,-2,46,1,223,0
6,-5,87,1,223,0
5,-2,87,1,223,0
-1,-1,141,1,223,0
-2,-4,153,1,223,0
0,-7,155,1,223,0
2,-3,165,1,223,0
-2,3,191,1,223,0
-3,-7,172,1,223,0
-3,4,181,1,223,0
1,5,184,1,223,0
0,4,186,1,223,0
2,6,197,1,223,0
-5,6,221,1,223,0
-1,2,222,1,223,0
-4,5,222,1,223,0
-5,-3,222,1,223,0
-6,7,222,1,223,0
6,1,12,1,223,0
5,0,23,1,223,0
6,-6,29,1,223,0
-8,-3,45,1,223,0
1,-1,223,1,223,0
-8,0,86,1,223,0
5,-3,91,1,223,0
3,-7,136,1,223,0
-2,4,153,1,223,0
2,-4,173,1,223,0
0,5,175,1,223,0
-1,3,198,1,223,0
-3,5,182,1,223,0
1,6,189,1,223,0
-5,-4,197,1,223,0
-1,-2,205,1,223,0
-5,7,206,1,223,0
-4,-1,207,1,223,0
-4,6,219,1,223,0
4,-1,133,1,223,0
-8,1,77,1,223,0
5,-4,79,1,223,0
0,6,89,1,223,0
-7,-1,95,1,223,0
-7,0,101,1,223,0
6,-7,108,1,223,0
1,-2,121,1,223,0
-4,-2,128,1,223,0
-1,-3,148,1,223,0
-1,4,189,1,223,0
-5,-5,192,1,223,0
2,-5,213,1,223,0
-3,6,215,1,223,0
-9,3,4,1,223,0
6,-8,7,1,223,0
5,-5,14,1,223,0
-8,2,71,1,223,0
-6,0,109,1,223,0
-4,-3,121,1,223,0
-1,-4,128,1,223,0
3,0,142,1,223,0
-2,-7,169,1,223,0
-1,5,196,1,223,0
-2,6,207,1,223,0
2,-6,219,1,223,0
-7,-2,222,1,223,0
1,-3,222,1,223,0
-7,1,83,1,223,0
-8,3,11,1,224,0
-7,2,74,1,224,0
-6,1,89,1,224,0
4,-3,98,1,224,0
-5,0,111,1,224,0
-4,-4,114,1,224,0
2,0,148,1,224,0
0,-1,147,1,224,0
2,-7,196,1,224,0
-1,6,199,1,224,0
-7,-3,209,1,224,0
1,-4,223,1,224,0
8,-6,9,1,224,0
-7,-4,29,1,224,0
3,-1,137,1,224,0
7,-3,78,1,224,0
4,-4,83,1,224,0
-6,-1,97,1,224,0
5,-7,121,1,224,0
-3,-2,126,1,224,0
-5,1,145,1,224,0
1,0,156,1,224,0
-6,2,154,1,224,0
-7,3,164,1,224,0
-4,-5,186,1,224,0
-4,0,205,1,224,0
0,-2,209,1,224,0
-6,-2,53,1,224,0
7,-4,72,1,224,0
3,-2,98,1,224,0
-3,0,144,1,224,0
-5,2,152,1,224,0
-1,-7,161,1,224,0
-3,-3,163,1,224,0
-6,3,163,1,224,0
0,0,221,1,224,0
-7,4,169,1,224,0
-4,-6,181,1,224,0
-4,1,198,1,224,0
0,-3,216,1,224,0
1,-6,223,1,224,0
-6,4,47,1,224,0
6,-2,85,1,224,0
7,-5,88,1,224,0
3,-3,104,1,224,0
0,-4,126,1,224,0
1,-7,148,1,224,0
-3,1,152,1,224,0
-3,-4,157,1,224,0
0,1,213,1,224,0
-7,5,179,1,224,0
-2,-1,185,1,224,0
-4,2,191,1,224,0
1,2,199,1,224,0
-6,-3,207,1,224,0
3,4,223,1,224,0
2,-1,107,1,224,0
-6,5,46,1,224,0
6,-3,82,1,224,0
7,-6,99,1,224,0
4,-7,129,1,224,0
-2,1,133,1,224,0
-4,3,136,1,224,0
-3,2,189,1,224,0
-7,6,189,1,224,0
1,3,193,1,224,0
-2,-2,197,1,224,0
-6,-4,201,1,224,0
0,2,207,1,224,0
-5,-1,211,1,224,0
3,5,221,1,224,0
5,-1,28,1,224,0
2,5,44,1,224,0
6,-4,68,1,224,0
7,-7,74,1,224,0
0,3,79,1,224,0
2,-2,114,1,224,0
-4,4,142,1,224,0
-2,2,179,1,224,0
1,4,166,1,224,0
-2,-3,166,1,224,0
-3,-6,176,1,224,0
-3,3,184,1,224,0
-5,5,195,1,224,0
-1,1,212,1,224,0
3,6,213,1,224,0
-7,7,217,1,224,0
-5,-2,218,1,224,0
-6,6,223,1,224,0
7,1,11,1,224,0
6,0,19,1,224,0
-8,-2,46,1,224,0
6,-5,87,1,224,0
5,-2,87,1,224,0
-1,-1,141,1,224,0
-2,-4,153,1,224,0
0,-7,155,1,224,0
2,-3,165,1,224,0
-2,3,191,1,224,0
-3,-7,172,1,224,0
-3,4,181,1,224,0
1,5,184,1,224,0
0,4,186,1,224,0
2,6,197,1,224,0
-6,7,222,1,224,0
-5,6,223,1,224,0
-1,2,223,1,224,0
-4,5,223,1,224,0
-5,-3,223,1,224,0
6,1,12,1,224,0
5,0,23,1,224,0
6,-6,29,1,224,0
-8,-3,45,1,224,0
1,-1,224,1,224,0
-8,0,86,1,224,0
5,-3,91,1,224,0
3,-7,136,1,224,0
-2,4,153,1,224,0
2,-4,173,1,224,0
0,5,175,1,224,0
-1,3,198,1,224,0
-3,5,182,1,224,0
1,6,189,1,224,0
-5,-4,197,1,224,0
-1,-2,205,1,224,0
-5,7,206,1,224,0
-4,-1,207,1,224,0
-4,6,219,1,224,0
4,-1,133,1,224,0
-8,1,77,1,224,0
5,-4,79,1,224,0
0,6,89,1,224,0
-7,-1,95,1,224,0
-7,0,101,1,224,0
6,-7,108,1,224,0
1,-2,121,1,224,0
-4,-2,128,1,224,0
-1,-3,148,1,224,0
-1,4,189,1,224,0
-5,-5,192,1,224,0
2,-5,213,1,224,0
-3,6,215,1,224,0
-9,3,4,1,224,0
6,-8,7,1,224,0
5,-5,14,1,224,0
-8,2,71,1,224,0
-6,0,109,1,224,0
-4,-3,121,1,224,0
-1,-4,128,1,224,0
3,0,142,1,224,0
-2,-7,169,1,224,0
-1,5,196,1,224,0
-2,6,207,1,224,0
2,-6,219,1,224,0
1,-3,222,1,224,0
-7,-2,223,1,224,0
-7,1,83,1,224,0
-8,3,11,1,225,0
-7,2,74,1,225,0
-6,1,89,1,225,0
4,-3,98,1,225,0
-5,0,111,1,225,0
-4,-4,114,1,225,0
2,0,148,1,225,0
0,-1,225,1,225,0
2,-7,196,1,225,0
-1,6,199,1,225,0
-7,-3,209,1,225,0
1,-4,224,1,225,0
8,-6,9,1,225,0
-7,-4,29,1,225,0
3,-1,137,1,225,0
7,-3,78,1,225,0
4,-4,83,1,225,0
-6,-1,97,1,225,0
5,-7,121,1,225,0
-3,-2,126,1,225,0
-5,1,145,1,225,0
1,0,156,1,225,0
-6,2,154,1,225,0
-7,3,164,1,225,0
-4,-5,186,1,225,0
-4,0,205,1,225,0
0,-2,209,1,225,0
-6,-2,53,1,225,0
7,-4,72,1,225,0
3,-2,98,1,225,0
-3,0,144,1,225,0
-5,2,152,1,225,0
-1,-7,161,1,225,0
-3,-3,163,1,225,0
-6,3,163,1,225,0
0,0,221,1,225,0
-7,4,169,1,225,0
-4,-6,181,1,225,0
-4,1,198,1,225,0
0,-3,216,1,225,0
1,-6,224,1,225,0
-6,4,47,1,225,0
6,-2,85,1,225,0
7,-5,88,1,225,0
3,-3,104,1,225,0
0,-4,126,1,225,0
1,-7,148,1,225,0
-3,1,152,1,225,0
-3,-4,157,1,225,0
0,1,213,1,225,0
-7,5,179,1,225,0
-2,-1,185,1,225,0
-4,2,191,1,225,0
1,2,199,1,225,0
-6,-3,207,1,225,0
3,4,224,1,225,0
2,-1,107,1,225,0
-6,5,46,1,225,0
6,-3,82,1,225,0
7,-6,99,1,225,0
4,-7,129,1,225,0
-2,1,133,1,225,0
-4,3,136,1,225,0
-3,2,189,1,225,0
-7,6,189,1,225,0
1,3,193,1,225,0
-2,-2,197,1,225,0
-6,-4,201,1,225,0
0,2,207,1,225,0
-5,-1,211,1,225,0
3,5,221,1,225,0
5,-1,28,1,225,0
2,5,44,1,225,0
6,-4,68,1,225,0
7,-7,74,1,225,0
0,3,79,1,225,0
2,-2,114,1,225,0
-4,4,142,1,225,0
-2,2,179,1,225,0
1,4,166,1,225,0
-2,-3,166,1,225,0
-3,-6,176,1,225,0
-3,3,184,1,225,0
-5,5,195,1,225,0
-1,1,212,1,225,0
3,6,213,1,225,0
-7,7,217,1,225,0
-5,-2,218,1,225,0
-6,6,224,1,225,0
7,1,11,1,225,0
6,0,19,1,225,0
-8,-2,46,1,225,0
6,-5,87,1,225,0
5,-2,87,1,225,0
-1,-1,141,1,225,0
-2,-4,153,1,225,0
0,-7,155,1,225,0
2,-3,165,1,225,0
-2,3,191,1,225,0
-3,-7,172,1,225,0
-3,4,181,1,225,0
1,5,184,1,225,0
0,4,186,1,225,0
2,6,197,1,225,0
-6,7,222,1,225,0
-5,6,223,1,225,0
-1,2,224,1,225,0
-4,5,224,1,225,0
-5,-3,224,1,225,0
6,1,12,1,225,0
5,0,23,1,225,0
6,-6,29,1,225,0
-8,-3,45,1,225,0
1,-1,224,1,225,0
-8,0,86,1,225,0
5,-3,91,1,225,0
3,-7,136,1,225,0
-2,4,153,1,225,0
2,-4,173,1,225,0
0,5,175,1,225,0
-1,3,198,1,225,0
-3,5,182,1,225,0
1,6,189,1,225,0
-5,-4,197,1,225,0
-1,-2,205,1,225,0
-5,7,206,1,225,0
-4,-1,207,1,225,0
-4,6,224,1,225,0
4,-1,133,1,225,0
-8,1,77,1,225,0
5,-4,79,1,225,0
0,6,89,1,225,0
-7,-1,95,1,225,0
-7,0,101,1,225,0
6,-7,108,1,225,0
1,-2,121,1,225,0
-4,-2,128,1,225,0
-1,-3,148,1,225,0
-1,4,189,1,225,0
-5,-5,192,1,225,0
2,-5,213,1,225,0
-3,6,215,1,225,0
-9,3,4,1,225,0
6,-8,7,1,225,0
5,-5,14,1,225,0
-8,2,71,1,225,0
-6,0,109,1,225,0
-4,-3,121,1,225,0
-1,-4,128,1,225,0
3,0,142,1,225,0
-2,-7,169,1,225,0
-1,5,196,1,225,0
-2,6,207,1,225,0
2,-6,219,1,225,0
1,-3,222,1,225,0
-7,-2,224,1,225,0
-7,1,83,1,225,0
-8,3,11,1,226,0
-7,2,74,1,226,0
-6,1,89,1,226,0
4,-3,98,1,226,0
-5,0,111,1,226,0
-4,-4,114,1,226,0
2,0,148,1,226,0
0,-1,226,1,226,0
2,-7,196,1,226,0
-1,6,199,1,226,0
-7,-3,209,1,226,0
1,-4,225,1,226,0
8,-6,9,1,226,0
-7,-4,29,1,226,0
3,-1,137,1,226,0
7,-3,78,1,226,0
4,-4,83,1,226,0
-6,-1,97,1,226,0
5,-7,121,1,226,0
-3,-2,126,1,226,0
-5,1,145,1,226,0
1,0,156,1,226,0
-6,2,154,1,226,0
-7,3,164,1,226,0
-4,-5,186,1,226,0
-4,0,205,1,226,0
0,-2,209,1,226,0
-6,-2,53,1,226,0
7,-4,72,1,226,0
3,-2,98,1,226,0
-3,0,144,1,226,0
-5,2,152,1,226,0
-1,-7,161,1,226,0
-3,-3,163,1,226,0
-6,3,163,1,226,0
0,0,221,1,226,0
-7,4,169,1,226,0
-4,-6,181,1,226,0
-4,1,198,1,226,0
0,-3,216,1,226,0
1,-6,225,1,226,0
-6,4,47,1,226,0
6,-2,85,1,226,0
7,-5,88,1,226,0
3,-3,104,1,226,0
0,-4,126,1,226,0
1,-7,148,1,226,0
-3,1,152,1,226,0
-3,-4,157,1,226,0
0,1,213,1,226,0
-7,5,179,1,226,0
-2,-1,185,1,226,0
-4,2,191,1,226,0
1,2,199,1,226,0
-6,-3,207,1,226,0
3,4,225,1,226,0
2,-1,107,1,226,0
-6,5,46,1,226,0
6,-3,82,1,226,0
7,-6,99,1,226,0
4,-7,129,1,226,0
-2,1,133,1,226,0
-4,3,136,1,226,0
-3,2,189,1,226,0
-7,6,189,1,226,0
1,3,193,1,226,0
-2,-2,197,1,226,0
-6,-4,201,1,226,0
0,2,207,1,226,0
-5,-1,211,1,226,0
3,5,221,1,226,0
5,-1,28,1,226,0
2,5,44,1,226,0
6,-4,68,1,226,0
7,-7,74,1,226,0
0,3,79,1,226,0
2,-2,114,1,226,0
-4,4,142,1,226,0
-2,2,179,1,226,0
1,4,166,1,226,0
-2,-3,166,1,226,0
-3,-6,176,1,226,0
-3,3,184,1,226,0
-5,5,195,1,226,0
-1,1,212,1,226,0
3,6,213,1,226,0
-7,7,217,1,226,0
-5,-2,218,1,226,0
-6,6,225,1,226,0
7,1,11,1,226,0
6,0,19,1,226,0
-8,-2,46,1,226,0
6,-5,87,1,226,0
5,-2,87,1,226,0
-1,-1,141,1,226,0
-2,-4,153,1,226,0
0,-7,155,1,226,0
2,-3,165,1,226,0
-2,3,191,1,226,0
-3,-7,172,1,226,0
-3,4,181,1,226,0
1,5,184,1,226,0
0,4,186,1,226,0
2,6,197,1,226,0
-6,7,222,1,226,0
-5,6,223,1,226,0
-1,2,225,1,226,0
-4,5,225,1,226,0
-5,-3,225,1,226,0
6,1,12,1,226,0
5,0,23,1,226,0
6,-6,29,1,226,0
-8,-3,45,1,226,0
1,-1,224,1,226,0
-8,0,86,1,226,0
5,-3,91,1,226,0
3,-7,136,1,226,0
-2,4,153,1,226,0
2,-4,173,1,226,0
0,5,175,1,226,0
-1,3,198,1,226,0
-3,5,182,1,226,0
1,6,189,1,226,0
-5,-4,197,1,226,0
-1,-2,205,1,226,0
-5,7,206,1,226,0
-4,-1,207,1,226,0
-4,6,225,1,226,0
4,-1,133,1,226,0
-8,1,77,1,226,0
