2,-6,152,1,181,0
-1,5,179,1,181,0
-5,-6,179,1,181,0
8,6,6,1,182,0
-1,-5,34,1,182,0
-1,6,173,1,182,0
-5,0,38,1,182,0
-2,7,79,1,182,0
6,4,86,1,182,0
-4,-4,89,1,182,0
3,1,131,1,182,0
2,0,139,1,182,0
7,5,159,1,182,0
-5,-7,175,1,182,0
4,2,181,1,182,0
8,7,13,1,182,0
0,-2,25,1,182,0
-5,1,33,1,182,0
-4,0,41,1,182,0
3,-1,55,1,182,0
7,6,59,1,182,0
-4,-5,96,1,182,0
-1,-6,128,1,182,0
2,1,137,1,182,0
1,0,145,1,182,0
-7,3,156,1,182,0
6,5,161,1,182,0
-8,4,167,1,182,0
3,2,179,1,182,0
5,-7,181,1,182,0
7,7,36,1,182,0
3,-2,48,1,182,0
5,5,76,1,182,0
-4,-6,102,1,182,0
1,1,109,1,182,0
-1,-7,105,1,182,0
-6,3,142,1,182,0
0,0,149,1,182,0
1,-6,149,1,182,0
6,6,166,1,182,0
-7,4,181,1,182,0
2,2,181,1,182,0
-2,0,3,1,182,0
-2,-1,4,1,182,0
-3,1,17,1,182,0
7,8,28,1,182,0
-7,-6,39,1,182,0
-5,3,107,1,182,0
1,-7,116,1,182,0
-4,-7,129,1,182,0
-6,4,137,1,182,0
4,-6,141,1,182,0
0,1,152,1,182,0
-7,5,168,1,182,0
5,6,171,1,182,0
2,3,171,1,182,0
1,2,179,1,182,0
-7,-7,61,1,182,0
-7,6,104,1,182,0
-5,4,109,1,182,0
0,2,119,1,182,0
-4,3,118,1,182,0
0,-5,143,1,182,0
2,4,162,1,182,0
4,-7,166,1,182,0
1,3,173,1,182,0
-6,5,176,1,182,0
5,7,179,1,182,0
-2,1,181,1,182,0
-2,-3,6,1,182,0
2,-2,41,1,182,0
-7,-8,53,1,182,0
-3,-6,91,1,182,0
-7,7,106,1,182,0
-3,3,126,1,182,0
0,-6,129,1,182,0
-5,5,129,1,182,0
-1,1,158,1,182,0
1,4,161,1,182,0
0,3,172,1,182,0
-6,6,177,1,182,0
-2,2,179,1,182,0
4,7,181,1,182,0
-2,-4,3,1,182,0
-1,-1,8,1,182,0
1,5,21,1,182,0
-5,-3,81,1,182,0
-6,7,108,1,182,0
0,-7,111,1,182,0
-3,-7,116,1,182,0
-4,5,118,1,182,0
3,-6,131,1,182,0
0,4,163,1,182,0
-6,-6,164,1,182,0
-1,2,167,1,182,0
-2,3,171,1,182,0
-5,6,181,1,182,0
2,-3,181,1,182,0
-8,0,5,1,182,0
-1,-2,17,1,182,0
1,6,18,1,182,0
-4,-1,48,1,182,0
-1,3,128,1,182,0
5,0,59,1,182,0
-5,7,65,1,182,0
6,1,69,1,182,0
-5,-4,84,1,182,0
7,2,104,1,182,0
-4,6,117,1,182,0
-2,4,136,1,182,0
8,3,144,1,182,0
0,5,182,1,182,0
-6,-7,169,1,182,0
2,-4,179,1,182,0
1,7,9,1,182,0
-7,0,13,1,182,0
-1,-3,14,1,182,0
1,-2,29,1,182,0
4,-1,49,1,182,0
4,0,51,1,182,0
-4,-2,56,1,182,0
5,1,67,1,182,0
-4,7,94,1,182,0
-2,-6,98,1,182,0
-3,6,107,1,182,0
6,2,111,1,182,0
7,3,124,1,182,0
8,4,146,1,182,0
-2,5,148,1,182,0
-1,4,157,1,182,0
2,-5,165,1,182,0
9,6,2,1,182,0
-6,0,21,1,182,0
-1,-4,21,1,182,0
1,-3,33,1,182,0
4,-2,37,1,182,0
3,0,94,1,182,0
-4,-3,72,1,182,0
-2,-7,87,1,182,0
-3,7,106,1,182,0
5,2,117,1,182,0
4,1,121,1,182,0
-2,6,151,1,182,0
7,4,151,1,182,0
2,-6,152,1,182,0
-1,5,179,1,182,0
-5,-6,181,1,182,0
8,6,6,1,183,0
-1,-5,34,1,183,0
-1,6,173,1,183,0
-5,0,38,1,183,0
-2,7,79,1,183,0
6,4,86,1,183,0
-4,-4,89,1,183,0
3,1,131,1,183,0
2,0,139,1,183,0
7,5,159,1,183,0
-5,-7,175,1,183,0
4,2,182,1,183,0
8,7,13,1,183,0
0,-2,25,1,183,0
-5,1,33,1,183,0
-4,0,41,1,183,0
3,-1,55,1,183,0
7,6,59,1,183,0
-4,-5,96,1,183,0
-1,-6,128,1,183,0
2,1,137,1,183,0
1,0,145,1,183,0
-7,3,156,1,183,0
6,5,161,1,183,0
-8,4,167,1,183,0
3,2,179,1,183,0
5,-7,181,1,183,0
7,7,36,1,183,0
3,-2,48,1,183,0
5,5,76,1,183,0
1,1,109,1,183,0
-1,-7,105,1,183,0
-6,3,142,1,183,0
0,0,149,1,183,0
1,-6,149,1,183,0
6,6,166,1,183,0
-4,-6,182,1,183,0
-7,4,182,1,183,0
2,2,182,1,183,0
-2,0,3,1,183,0
-2,-1,4,1,183,0
-3,1,17,1,183,0
7,8,28,1,183,0
-7,-6,39,1,183,0
-5,3,107,1,183,0
1,-7,116,1,183,0
-4,-7,129,1,183,0
-6,4,137,1,183,0
4,-6,141,1,183,0
0,1,152,1,183,0
-7,5,168,1,183,0
5,6,171,1,183,0
2,3,171,1,183,0
1,2,179,1,183,0
-7,-7,61,1,183,0
-7,6,104,1,183,0
-5,4,109,1,183,0
0,2,119,1,183,0
-4,3,118,1,183,0
0,-5,143,1,183,0
2,4,162,1,183,0
4,-7,166,1,183,0
1,3,173,1,183,0
-6,5,176,1,183,0
5,7,179,1,183,0
-2,1,182,1,183,0
-2,-3,6,1,183,0
2,-2,41,1,183,0
-7,-8,53,1,183,0
-3,-6,91,1,183,0
-7,7,106,1,183,0
-3,3,126,1,183,0
0,-6,129,1,183,0
-5,5,129,1,183,0
-1,1,158,1,183,0
1,4,161,1,183,0
0,3,172,1,183,0
-6,6,177,1,183,0
-2,2,179,1,183,0
4,7,182,1,183,0
-2,-4,3,1,183,0
-1,-1,8,1,183,0
1,5,21,1,183,0
-5,-3,81,1,183,0
-6,7,108,1,183,0
0,-7,111,1,183,0
-3,-7,116,1,183,0
-4,5,118,1,183,0
3,-6,131,1,183,0
0,4,163,1,183,0
-6,-6,164,1,183,0
-1,2,167,1,183,0
-2,3,171,1,183,0
-5,6,182,1,183,0
2,-3,182,1,183,0
-8,0,5,1,183,0
-1,-2,17,1,183,0
1,6,18,1,183,0
-4,-1,48,1,183,0
-1,3,128,1,183,0
5,0,59,1,183,0
-5,7,65,1,183,0
6,1,69,1,183,0
-5,-4,84,1,183,0
7,2,104,1,183,0
-4,6,117,1,183,0
-2,4,136,1,183,0
8,3,144,1,183,0
0,5,183,1,183,0
-6,-7,169,1,183,0
2,-4,179,1,183,0
6,-6,182,1,183,0
1,7,9,1,183,0
-7,0,13,1,183,0
-1,-3,14,1,183,0
1,-2,29,1,183,0
4,-1,49,1,183,0
4,0,51,1,183,0
-4,-2,56,1,183,0
5,1,67,1,183,0
-4,7,94,1,183,0
-2,-6,98,1,183,0
-3,6,107,1,183,0
6,2,111,1,183,0
7,3,124,1,183,0
8,4,146,1,183,0
-2,5,148,1,183,0
-1,4,157,1,183,0
2,-5,165,1,183,0
9,6,2,1,183,0
-6,0,21,1,183,0
-1,-4,21,1,183,0
1,-3,33,1,183,0
4,-2,37,1,183,0
3,0,94,1,183,0
-4,-3,72,1,183,0
-2,-7,87,1,183,0
-3,7,106,1,183,0
5,2,117,1,183,0
4,1,121,1,183,0
-2,6,151,1,183,0
7,4,151,1,183,0
2,-6,152,1,183,0
-1,5,179,1,183,0
-5,-6,181,1,183,0
8,6,6,1,184,0
-1,-5,34,1,184,0
-1,6,173,1,184,0
-5,0,38,1,184,0
-2,7,79,1,184,0
6,4,86,1,184,0
-4,-4,89,1,184,0
3,1,131,1,184,0
2,0,139,1,184,0
7,5,159,1,184,0
-5,-7,175,1,184,0
4,2,183,1,184,0
8,7,13,1,184,0
0,-2,25,1,184,0
-5,1,33,1,184,0
-4,0,41,1,184,0
3,-1,55,1,184,0
7,6,59,1,184,0
-4,-5,96,1,184,0
-1,-6,128,1,184,0
2,1,137,1,184,0
1,0,145,1,184,0
-7,3,156,1,184,0
6,5,161,1,184,0
-8,4,167,1,184,0
3,2,179,1,184,0
5,-7,181,1,184,0
7,7,36,1,184,0
3,-2,48,1,184,0
5,5,76,1,184,0
1,1,109,1,184,0
-1,-7,105,1,184,0
-6,3,142,1,184,0
0,0,149,1,184,0
1,-6,149,1,184,0
6,6,166,1,184,0
-4,-6,183,1,184,0
-7,4,183,1,184,0
2,2,183,1,184,0
-2,0,3,1,184,0
-2,-1,4,1,184,0
7,8,28,1,184,0
-7,-6,39,1,184,0
-5,3,107,1,184,0
1,-7,116,1,184,0
-4,-7,129,1,184,0
-6,4,137,1,184,0
4,-6,141,1,184,0
0,1,152,1,184,0
-7,5,168,1,184,0
5,6,171,1,184,0
2,3,171,1,184,0
1,2,179,1,184,0
-3,1,183,1,184,0
-7,-7,61,1,184,0
-7,6,104,1,184,0
-5,4,109,1,184,0
0,2,119,1,184,0
-4,3,118,1,184,0
0,-5,143,1,184,0
2,4,162,1,184,0
4,-7,166,1,184,0
1,3,173,1,184,0
-6,5,176,1,184,0
5,7,179,1,184,0
-2,1,182,1,184,0
-2,-3,6,1,184,0
2,-2,41,1,184,0
-7,-8,53,1,184,0
-3,-6,91,1,184,0
-7,7,106,1,184,0
-3,3,126,1,184,0
0,-6,129,1,184,0
-5,5,129,1,184,0
-1,1,158,1,184,0
1,4,161,1,184,0
0,3,172,1,184,0
-6,6,177,1,184,0
-2,2,179,1,184,0
4,7,183,1,184,0
-2,-4,3,1,184,0
-1,-1,8,1,184,0
1,5,21,1,184,0
-5,-3,81,1,184,0
-6,7,108,1,184,0
0,-7,111,1,184,0
-3,-7,116,1,184,0
-4,5,118,1,184,0
3,-6,131,1,184,0
0,4,163,1,184,0
-6,-6,164,1,184,0
-1,2,167,1,184,0
-2,3,171,1,184,0
-5,6,183,1,184,0
2,-3,183,1,184,0
-8,0,5,1,184,0
-1,-2,17,1,184,0
1,6,18,1,184,0
-4,-1,48,1,184,0
-1,3,128,1,184,0
5,0,59,1,184,0
-5,7,65,1,184,0
6,1,69,1,184,0
-5,-4,84,1,184,0
7,2,104,1,184,0
-4,6,117,1,184,0
-2,4,136,1,184,0
8,3,144,1,184,0
0,5,184,1,184,0
-6,-7,169,1,184,0
2,-4,179,1,184,0
6,-6,183,1,184,0
1,7,9,1,184,0
-7,0,13,1,184,0
-1,-3,14,1,184,0
1,-2,29,1,184,0
4,-1,49,1,184,0
4,0,51,1,184,0
-4,-2,56,1,184,0
5,1,67,1,184,0
-4,7,94,1,184,0
-2,-6,98,1,184,0
-3,6,107,1,184,0
6,2,111,1,184,0
7,3,124,1,184,0
8,4,146,1,184,0
-2,5,148,1,184,0
-1,4,157,1,184,0
2,-5,165,1,184,0
9,6,2,1,184,0
-6,0,21,1,184,0
-1,-4,21,1,184,0
1,-3,33,1,184,0
4,-2,37,1,184,0
3,0,94,1,184,0
-4,-3,72,1,184,0
-2,-7,87,1,184,0
-3,7,106,1,184,0
5,2,117,1,184,0
4,1,121,1,184,0
-2,6,151,1,184,0
7,4,151,1,184,0
2,-6,152,1,184,0
-1,5,179,1,184,0
-5,-6,181,1,184,0
8,6,6,1,185,0
-1,-5,34,1,185,0
-1,6,173,1,185,0
-5,0,38,1,185,0
-2,7,79,1,185,0
6,4,86,1,185,0
-4,-4,89,1,185,0
3,1,131,1,185,0
2,0,139,1,185,0
7,5,159,1,185,0
-5,-7,175,1,185,0
4,2,184,1,185,0
8,7,13,1,185,0
0,-2,25,1,185,0
-5,1,33,1,185,0
-4,0,41,1,185,0
3,-1,55,1,185,0
7,6,59,1,185,0
-4,-5,96,1,185,0
-1,-6,128,1,185,0
2,1,137,1,185,0
1,0,145,1,185,0
-7,3,156,1,185,0
6,5,161,1,185,0
-8,4,167,1,185,0
3,2,179,1,185,0
5,-7,181,1,185,0
7,7,36,1,185,0
3,-2,48,1,185,0
5,5,76,1,185,0
1,1,109,1,185,0
-1,-7,105,1,185,0
-6,3,142,1,185,0
0,0,149,1,185,0
1,-6,149,1,185,0
6,6,166,1,185,0
2,2,183,1,185,0
-4,-6,184,1,185,0
-7,4,184,1,185,0
-2,0,3,1,185,0
-2,-1,4,1,185,0
7,8,28,1,185,0
-7,-6,39,1,185,0
-5,3,107,1,185,0
1,-7,116,1,185,0
-4,-7,129,1,185,0
-6,4,137,1,185,0
4,-6,141,1,185,0
0,1,152,1,185,0
-7,5,168,1,185,0
5,6,171,1,185,0
1,2,179,1,185,0
-3,1,183,1,185,0
3,-3,184,1,185,0
2,3,184,1,185,0
-7,-7,61,1,185,0
-7,6,104,1,185,0
-5,4,109,1,185,0
0,2,119,1,185,0
-4,3,118,1,185,0
0,-5,143,1,185,0
2,4,162,1,185,0
4,-7,166,1,185,0
1,3,173,1,185,0
-6,5,176,1,185,0
5,7,179,1,185,0
-2,1,184,1,185,0
-2,-3,6,1,185,0
2,-2,41,1,185,0
-7,-8,53,1,185,0
-3,-6,91,1,185,0
-7,7,106,1,185,0
-3,3,126,1,185,0
0,-6,129,1,185,0
-5,5,129,1,185,0
-1,1,158,1,185,0
1,4,161,1,185,0
0,3,172,1,185,0
-6,6,177,1,185,0
-2,2,179,1,185,0
4,7,184,1,185,0
-2,-4,3,1,185,0
-1,-1,8,1,185,0
1,5,21,1,185,0
-5,-3,81,1,185,0
-6,7,108,1,185,0
0,-7,111,1,185,0
-3,-7,116,1,185,0
-4,5,118,1,185,0
3,-6,131,1,185,0
0,4,163,1,185,0
-6,-6,164,1,185,0
-1,2,167,1,185,0
-2,3,171,1,185,0
2,-3,183,1,185,0
-5,6,184,1,185,0
-8,0,5,1,185,0
-1,-2,17,1,185,0
1,6,18,1,185,0
-4,-1,48,1,185,0
-1,3,128,1,185,0
5,0,59,1,185,0
-5,7,65,1,185,0
6,1,69,1,185,0
-5,-4,84,1,185,0
7,2,104,1,185,0
-4,6,117,1,185,0
-2,4,136,1,185,0
8,3,144,1,185,0
0,5,185,1,185,0
-6,-7,169,1,185,0
2,-4,179,1,185,0
6,-6,183,1,185,0
1,7,9,1,185,0
-7,0,13,1,185,0
-1,-3,14,1,185,0
1,-2,29,1,185,0
4,-1,49,1,185,0
4,0,51,1,185,0
-4,-2,56,1,185,0
5,1,67,1,185,0
-4,7,94,1,185,0
-2,-6,98,1,185,0
-3,6,107,1,185,0
6,2,111,1,185,0
7,3,124,1,185,0
8,4,146,1,185,0
-2,5,148,1,185,0
-1,4,157,1,185,0
2,-5,165,1,185,0
6,-7,184,1,185,0
9,6,2,1,185,0
-6,0,21,1,185,0
-1,-4,21,1,185,0
1,-3,33,1,185,0
4,-2,37,1,185,0
3,0,94,1,185,0
-4,-3,72,1,185,0
-2,-7,87,1,185,0
-3,7,106,1,185,0
5,2,117,1,185,0
4,1,121,1,185,0
-2,6,151,1,185,0
7,4,151,1,185,0
2,-6,152,1,185,0
-1,5,179,1,185,0
-5,-6,181,1,185,0
8,6,6,1,186,0
-1,-5,34,1,186,0
-1,6,173,1,186,0
-5,0,38,1,186,0
-2,7,79,1,186,0
6,4,86,1,186,0
-4,-4,89,1,186,0
3,1,131,1,186,0
2,0,139,1,186,0
7,5,159,1,186,0
-5,-7,175,1,186,0
4,2,185,1,186,0
8,7,13,1,186,0
0,-2,25,1,186,0
-5,1,33,1,186,0
-4,0,41,1,186,0
3,-1,55,1,186,0
7,6,59,1,186,0
-4,-5,96,1,186,0
-1,-6,128,1,186,0
2,1,137,1,186,0
1,0,145,1,186,0
-7,3,156,1,186,0
6,5,161,1,186,0
-8,4,167,1,186,0
3,2,179,1,186,0
5,-7,181,1,186,0
7,7,36,1,186,0
3,-2,48,1,186,0
5,5,76,1,186,0
1,1,109,1,186,0
-1,-7,105,1,186,0
-6,3,142,1,186,0
0,0,149,1,186,0
1,-6,149,1,186,0
6,6,166,1,186,0
2,2,183,1,186,0
-4,-6,185,1,186,0
-7,4,185,1,186,0
-2,0,3,1,186,0
-2,-1,4,1,186,0
7,8,28,1,186,0
-7,-6,39,1,186,0
-5,3,107,1,186,0
1,-7,116,1,186,0
-4,-7,129,1,186,0
-6,4,137,1,186,0
4,-6,141,1,186,0
0,1,152,1,186,0
-7,5,168,1,186,0
5,6,171,1,186,0
1,2,179,1,186,0
-3,1,183,1,186,0
3,-3,185,1,186,0
2,3,185,1,186,0
-7,-7,61,1,186,0
-7,6,104,1,186,0
-5,4,109,1,186,0
0,2,119,1,186,0
-4,3,118,1,186,0
0,-5,143,1,186,0
2,4,162,1,186,0
4,-7,166,1,186,0
1,3,173,1,186,0
-6,5,176,1,186,0
5,7,179,1,186,0
-2,1,185,1,186,0
-2,-3,6,1,186,0
2,-2,41,1,186,0
-7,-8,53,1,186,0
-3,-6,91,1,186,0
-7,7,106,1,186,0
-3,3,126,1,186,0
0,-6,129,1,186,0
-5,5,129,1,186,0
-1,1,158,1,186,0
1,4,161,1,186,0
0,3,172,1,186,0
-6,6,177,1,186,0
-2,2,179,1,186,0
4,7,185,1,186,0
-2,-4,3,1,186,0
-1,-1,8,1,186,0
1,5,21,1,186,0
-5,-3,81,1,186,0
-6,7,108,1,186,0
0,-7,111,1,186,0
-3,-7,116,1,186,0
-4,5,118,1,186,0
3,-6,131,1,186,0
0,4,163,1,186,0
-6,-6,164,1,186,0
-1,2,167,1,186,0
-2,3,171,1,186,0
2,-3,183,1,186,0
-5,6,184,1,186,0
-8,0,5,1,186,0
-1,-2,17,1,186,0
1,6,18,1,186,0
-4,-1,48,1,186,0
-1,3,128,1,186,0
5,0,59,1,186,0
6,1,69,1,186,0
-5,-4,84,1,186,0
7,2,104,1,186,0
-4,6,117,1,186,0
-2,4,136,1,186,0
8,3,144,1,186,0
0,5,186,1,186,0
-6,-7,169,1,186,0
2,-4,179,1,186,0
6,-6,183,1,186,0
-5,7,185,1,186,0
1,7,9,1,186,0
-7,0,13,1,186,0
-1,-3,14,1,186,0
1,-2,29,1,186,0
4,-1,49,1,186,0
4,0,51,1,186,0
-4,-2,56,1,186,0
5,1,67,1,186,0
-4,7,94,1,186,0
-2,-6,98,1,186,0
-3,6,107,1,186,0
6,2,111,1,186,0
7,3,124,1,186,0
8,4,146,1,186,0
-2,5,148,1,186,0
-1,4,157,1,186,0
2,-5,165,1,186,0
6,-7,185,1,186,0
9,6,2,1,186,0
-6,0,21,1,186,0
-1,-4,21,1,186,0
1,-3,33,1,186,0
4,-2,37,1,186,0
3,0,94,1,186,0
-4,-3,72,1,186,0
-2,-7,87,1,186,0
-3,7,106,1,186,0
5,2,117,1,186,0
4,1,121,1,186,0
-2,6,151,1,186,0
7,4,151,1,186,0
2,-6,152,1,186,0
-1,5,179,1,186,0
-5,-6,181,1,186,0
8,6,6,1,187,0
-1,-5,34,1,187,0
-1,6,173,1,187,0
-5,0,38,1,187,0
-2,7,79,1,187,0
6,4,86,1,187,0
-4,-4,89,1,187,0
3,1,131,1,187,0
2,0,139,1,187,0
7,5,159,1,187,0
-5,-7,175,1,187,0
4,2,185,1,187,0
8,7,13,1,187,0
0,-2,25,1,187,0
-5,1,33,1,187,0
-4,0,41,1,187,0
3,-1,55,1,187,0
7,6,59,1,187,0
-4,-5,96,1,187,0
-1,-6,128,1,187,0
2,1,137,1,187,0
1,0,145,1,187,0
-7,3,156,1,187,0
6,5,161,1,187,0
-8,4,167,1,187,0
3,2,179,1,187,0
5,-7,181,1,187,0
7,7,36,1,187,0
3,-2,48,1,187,0
5,5,76,1,187,0
1,1,109,1,187,0
-1,-7,105,1,187,0
-6,3,142,1,187,0
0,0,149,1,187,0
1,-6,149,1,187,0
6,6,166,1,187,0
2,2,183,1,187,0
-4,-6,186,1,187,0
-7,4,186,1,187,0
-2,0,3,1,187,0
-2,-1,4,1,187,0
7,8,28,1,187,0
-7,-6,39,1,187,0
-5,3,107,1,187,0
1,-7,116,1,187,0
-4,-7,129,1,187,0
-6,4,137,1,187,0
4,-6,141,1,187,0
0,1,152,1,187,0
-7,5,168,1,187,0
5,6,171,1,187,0
1,2,179,1,187,0
-3,1,183,1,187,0
3,-3,186,1,187,0
2,3,186,1,187,0
-7,-7,61,1,187,0
-7,6,104,1,187,0
-5,4,109,1,187,0
0,2,119,1,187,0
-4,3,118,1,187,0
0,-5,143,1,187,0
2,4,162,1,187,0
4,-7,166,1,187,0
1,3,173,1,187,0
-6,5,176,1,187,0
5,7,179,1,187,0
-2,1,186,1,187,0
-2,-3,6,1,187,0
2,-2,41,1,187,0
-7,-8,53,1,187,0
-3,-6,91,1,187,0
-7,7,106,1,187,0
-3,3,126,1,187,0
0,-6,129,1,187,0
-5,5,129,1,187,0
-1,1,158,1,187,0
1,4,161,1,187,0
0,3,172,1,187,0
-6,6,177,1,187,0
-2,2,179,1,187,0
4,7,186,1,187,0
-2,-4,3,1,187,0
-1,-1,8,1,187,0
1,5,21,1,187,0
-5,-3,81,1,187,0
-6,7,108,1,187,0
0,-7,111,1,187,0
-3,-7,116,1,187,0
-4,5,118,1,187,0
3,-6,131,1,187,0
0,4,163,1,187,0
-6,-6,164,1,187,0
-1,2,167,1,187,0
-2,3,171,1,187,0
2,-3,183,1,187,0
-5,6,184,1,187,0
-8,0,5,1,187,0
-1,-2,17,1,187,0
1,6,18,1,187,0
-4,-1,48,1,187,0
-1,3,128,1,187,0
5,0,59,1,187,0
6,1,69,1,187,0
-5,-4,84,1,187,0
7,2,104,1,187,0
-4,6,117,1,187,0
-2,4,136,1,187,0
8,3,144,1,187,0
0,5,187,1,187,0
-6,-7,169,1,187,0
2,-4,179,1,187,0
6,-6,183,1,187,0
-5,7,186,1,187,0
1,7,9,1,187,0
-7,0,13,1,187,0
-1,-3,14,1,187,0
1,-2,29,1,187,0
4,-1,49,1,187,0
4,0,51,1,187,0
-4,-2,56,1,187,0
5,1,67,1,187,0
-4,7,94,1,187,0
-2,-6,98,1,187,0
-3,6,107,1,187,0
6,2,111,1,187,0
7,3,124,1,187,0
8,4,146,1,187,0
-2,5,148,1,187,0
-1,4,157,1,187,0
2,-5,165,1,187,0
6,-7,186,1,187,0
9,6,2,1,187,0
-6,0,21,1,187,0
-1,-4,21,1,187,0
1,-3,33,1,187,0
4,-2,37,1,187,0
3,0,94,1,187,0
-4,-3,72,1,187,0
-2,-7,87,1,187,0
-3,7,106,1,187,0
4,1,121,1,187,0
-2,6,151,1,187,0
7,4,151,1,187,0
2,-6,152,1,187,0
-1,5,179,1,187,0
-5,-6,181,1,187,0
5,2,186,1,187,0
8,6,6,1,188,0
-1,-5,34,1,188,0
-1,6,173,1,188,0
-5,0,38,1,188,0
-2,7,79,1,188,0
6,4,86,1,188,0
-4,-4,89,1,188,0
3,1,131,1,188,0
2,0,139,1,188,0
7,5,159,1,188,0
-5,-7,175,1,188,0
4,2,185,1,188,0
8,7,13,1,188,0
0,-2,25,1,188,0
-5,1,33,1,188,0
-4,0,41,1,188,0
3,-1,55,1,188,0
7,6,59,1,188,0
-4,-5,96,1,188,0
-1,-6,128,1,188,0
2,1,137,1,188,0
1,0,145,1,188,0
-7,3,156,1,188,0
6,5,161,1,188,0
-8,4,167,1,188,0
3,2,179,1,188,0
5,-7,181,1,188,0
7,7,36,1,188,0
3,-2,48,1,188,0
5,5,76,1,188,0
1,1,109,1,188,0
-1,-7,105,1,188,0
-6,3,142,1,188,0
0,0,149,1,188,0
1,-6,149,1,188,0
6,6,166,1,188,0
-4,-6,187,1,188,0
-7,4,187,1,188,0
2,2,187,1,188,0
-2,0,3,1,188,0
-2,-1,4,1,188,0
7,8,28,1,188,0
-7,-6,39,1,188,0
-5,3,107,1,188,0
1,-7,116,1,188,0
-4,-7,129,1,188,0
-6,4,137,1,188,0
4,-6,141,1,188,0
0,1,152,1,188,0
-7,5,168,1,188,0
5,6,171,1,188,0
1,2,179,1,188,0
-3,1,183,1,188,0
2,3,186,1,188,0
3,-3,187,1,188,0
-7,-7,61,1,188,0
-7,6,104,1,188,0
-5,4,109,1,188,0
0,2,119,1,188,0
-4,3,118,1,188,0
0,-5,143,1,188,0
2,4,162,1,188,0
4,-7,166,1,188,0
1,3,173,1,188,0
-6,5,176,1,188,0
5,7,179,1,188,0
-2,1,187,1,188,0
-2,-3,6,1,188,0
2,-2,41,1,188,0
-7,-8,53,1,188,0
-3,-6,91,1,188,0
-7,7,106,1,188,0
-3,3,126,1,188,0
0,-6,129,1,188,0
-5,5,129,1,188,0
-1,1,158,1,188,0
1,4,161,1,188,0
0,3,172,1,188,0
-6,6,177,1,188,0
-2,2,179,1,188,0
4,7,187,1,188,0
-2,-4,3,1,188,0
-1,-1,8,1,188,0
1,5,21,1,188,0
-5,-3,81,1,188,0
-6,7,108,1,188,0
0,-7,111,1,188,0
-3,-7,116,1,188,0
-4,5,118,1,188,0
3,-6,131,1,188,0
0,4,163,1,188,0
-6,-6,164,1,188,0
-1,2,167,1,188,0
-2,3,171,1,188,0
2,-3,183,1,188,0
-5,6,184,1,188,0
-8,0,5,1,188,0
-1,-2,17,1,188,0
1,6,18,1,188,0
-4,-1,48,1,188,0
-1,3,128,1,188,0
5,0,59,1,188,0
6,1,69,1,188,0
-5,-4,84,1,188,0
7,2,104,1,188,0
-4,6,117,1,188,0
-2,4,136,1,188,0
8,3,144,1,188,0
0,5,188,1,188,0
-6,-7,169,1,188,0
2,-4,179,1,188,0
6,-6,183,1,188,0
-5,7,187,1,188,0
1,7,9,1,188,0
-7,0,13,1,188,0
-1,-3,14,1,188,0
1,-2,29,1,188,0
4,-1,49,1,188,0
4,0,51,1,188,0
-4,-2,56,1,188,0
5,1,67,1,188,0
-4,7,94,1,188,0
-2,-6,98,1,188,0
-3,6,107,1,188,0
6,2,111,1,188,0
7,3,124,1,188,0
8,4,146,1,188,0
-2,5,148,1,188,0
-1,4,157,1,188,0
2,-5,165,1,188,0
6,-7,187,1,188,0
9,6,2,1,188,0
-6,0,21,1,188,0
-1,-4,21,1,188,0
1,-3,33,1,188,0
4,-2,37,1,188,0
3,0,94,1,188,0
-4,-3,72,1,188,0
-2,-7,87,1,188,0
-3,7,106,1,188,0
4,1,121,1,188,0
-2,6,151,1,188,0
7,4,151,1,188,0
2,-6,152,1,188,0
-1,5,179,1,188,0
-5,-6,181,1,188,0
5,2,187,1,188,0
8,6,6,1,189,0
-1,-5,34,1,189,0
-1,6,173,1,189,0
-5,0,38,1,189,0
-2,7,79,1,189,0
6,4,86,1,189,0
-4,-4,89,1,189,0
3,1,131,1,189,0
2,0,139,1,189,0
7,5,159,1,189,0
-5,-7,175,1,189,0
4,2,185,1,189,0
8,7,13,1,189,0
0,-2,25,1,189,0
-5,1,33,1,189,0
-4,0,41,1,189,0
3,-1,55,1,189,0
7,6,59,1,189,0
-4,-5,96,1,189,0
-1,-6,128,1,189,0
2,1,137,1,189,0
1,0,145,1,189,0
-7,3,156,1,189,0
6,5,161,1,189,0
-8,4,167,1,189,0
3,2,179,1,189,0
5,-7,181,1,189,0
7,7,36,1,189,0
3,-2,48,1,189,0
5,5,76,1,189,0
1,1,109,1,189,0
-1,-7,105,1,189,0
-6,3,142,1,189,0
0,0,149,1,189,0
1,-6,149,1,189,0
6,6,166,1,189,0
-4,-6,188,1,189,0
-7,4,188,1,189,0
2,2,188,1,189,0
-2,-1,4,1,189,0
7,8,28,1,189,0
-7,-6,39,1,189,0
-5,3,107,1,189,0
1,-7,116,1,189,0
-4,-7,129,1,189,0
-6,4,137,1,189,0
4,-6,141,1,189,0
0,1,152,1,189,0
-7,5,168,1,189,0
5,6,171,1,189,0
1,2,179,1,189,0
-3,1,183,1,189,0
2,3,186,1,189,0
3,-3,188,1,189,0
-2,0,188,1,189,0
-7,-7,61,1,189,0
-7,6,104,1,189,0
-5,4,109,1,189,0
0,2,119,1,189,0
-4,3,118,1,189,0
0,-5,143,1,189,0
2,4,162,1,189,0
4,-7,166,1,189,0
