-5,7,119,1,145,0
-2,4,144,1,145,0
-8,-4,29,1,145,0
1,7,39,1,145,0
0,6,49,1,145,0
-7,-1,51,1,145,0
-7,0,57,1,145,0
-2,5,66,1,145,0
5,1,79,1,145,0
-5,-5,85,1,145,0
8,4,94,1,145,0
7,3,95,1,145,0
5,-4,112,1,145,0
6,2,109,1,145,0
-5,8,114,1,145,0
6,-7,124,1,145,0
-4,7,126,1,145,0
2,-5,129,1,145,0
2,-6,15,1,145,0
1,8,34,1,145,0
-7,-2,45,1,145,0
-1,5,59,1,145,0
-7,1,64,1,145,0
7,-1,69,1,145,0
4,1,77,1,145,0
-2,-7,71,1,145,0
7,4,96,1,145,0
8,5,104,1,145,0
5,-5,125,1,145,0
-1,-4,115,1,145,0
6,3,116,1,145,0
-3,7,134,1,145,0
-8,-6,22,1,146,0
-7,-3,38,1,146,0
2,0,53,1,146,0
-5,-7,52,1,146,0
6,4,58,1,146,0
-5,0,58,1,146,0
7,-2,62,1,146,0
3,1,64,1,146,0
4,2,69,1,146,0
-7,2,69,1,146,0
0,-1,81,1,146,0
2,-7,98,1,146,0
7,5,99,1,146,0
8,6,109,1,146,0
-1,-5,111,1,146,0
5,-6,124,1,146,0
-3,8,129,1,146,0
5,3,133,1,146,0
8,-5,143,1,146,0
-2,7,141,1,146,0
2,-8,2,1,146,0
-7,-4,26,1,146,0
-5,1,52,1,146,0
2,1,62,1,146,0
7,-3,56,1,146,0
3,2,68,1,146,0
-7,3,76,1,146,0
0,-2,88,1,146,0
6,5,89,1,146,0
-4,-5,93,1,146,0
7,6,99,1,146,0
5,-7,117,1,146,0
1,-5,124,1,146,0
4,3,127,1,146,0
8,7,139,1,146,0
-1,7,145,1,146,0
-7,-5,22,1,146,0
-5,2,45,1,146,0
3,3,46,1,146,0
7,-4,49,1,146,0
0,0,75,1,146,0
-1,-7,77,1,146,0
0,-3,94,1,146,0
-4,-6,94,1,146,0
6,6,98,1,146,0
8,-7,135,1,146,0
8,8,138,1,146,0
4,4,139,1,146,0
4,-5,143,1,146,0
5,5,144,1,146,0
-7,4,145,1,146,0
7,7,145,1,146,0
5,6,1,1,146,0
-7,-6,26,1,146,0
-5,3,39,1,146,0
7,-5,146,1,146,0
2,3,53,1,146,0
-4,-7,58,1,146,0
1,2,59,1,146,0
0,1,67,1,146,0
3,4,73,1,146,0
1,-7,92,1,146,0
0,-4,99,1,146,0
-4,2,123,1,146,0
-8,6,132,1,146,0
7,8,135,1,146,0
6,7,135,1,146,0
-7,5,139,1,146,0
-2,-1,139,1,146,0
4,5,142,1,146,0
-2,0,145,1,146,0
2,4,7,1,146,0
-5,4,33,1,146,0
-7,-7,39,1,146,0
2,-1,46,1,146,0
4,6,45,1,146,0
1,3,54,1,146,0
-5,-1,64,1,146,0
0,2,66,1,146,0
3,5,69,1,146,0
-3,-5,101,1,146,0
4,-7,111,1,146,0
0,-5,117,1,146,0
-3,2,121,1,146,0
-8,7,127,1,146,0
-4,3,129,1,146,0
6,8,131,1,146,0
-7,6,134,1,146,0
-2,-2,134,1,146,0
5,7,141,1,146,0
7,-6,145,1,146,0
2,5,11,1,146,0
-6,-5,15,1,146,0
-5,5,27,1,146,0
2,-2,39,1,146,0
-7,-8,36,1,146,0
3,6,46,1,146,0
-5,-2,69,1,146,0
7,0,75,1,146,0
5,-1,93,1,146,0
-6,6,94,1,146,0
-3,-6,97,1,146,0
0,-6,109,1,146,0
-2,2,115,1,146,0
-8,8,119,1,146,0
-7,7,123,1,146,0
-2,-3,127,1,146,0
-4,4,136,1,146,0
7,-7,138,1,146,0
4,7,144,1,146,0
3,-5,145,1,146,0
1,5,14,1,146,0
2,-3,34,1,146,0
-3,-7,64,1,146,0
-5,-3,77,1,146,0
-4,5,79,1,146,0
7,1,81,1,146,0
0,-7,85,1,146,0
8,2,88,1,146,0
-5,6,89,1,146,0
5,-2,99,1,146,0
-1,2,106,1,146,0
-6,7,108,1,146,0
-7,8,115,1,146,0
-2,-4,119,1,146,0
6,-5,134,1,146,0
7,-8,127,1,146,0
3,-6,133,1,146,0
-3,4,143,1,146,0
2,-4,28,1,146,0
1,6,44,1,146,0
-6,-7,46,1,146,0
0,5,52,1,146,0
-3,5,72,1,146,0
5,0,86,1,146,0
-4,6,81,1,146,0
-5,-4,83,1,146,0
0,-8,84,1,146,0
8,3,91,1,146,0
7,2,98,1,146,0
5,-3,105,1,146,0
3,-7,105,1,146,0
-6,8,109,1,146,0
-2,-5,109,1,146,0
-5,7,119,1,146,0
-2,4,145,1,146,0
-8,-4,29,1,146,0
1,7,39,1,146,0
0,6,49,1,146,0
-7,-1,51,1,146,0
-7,0,57,1,146,0
-2,5,66,1,146,0
5,1,79,1,146,0
-5,-5,85,1,146,0
8,4,94,1,146,0
7,3,95,1,146,0
5,-4,112,1,146,0
6,2,109,1,146,0
-5,8,114,1,146,0
6,-7,124,1,146,0
-4,7,126,1,146,0
2,-5,129,1,146,0
2,-6,15,1,146,0
1,8,34,1,146,0
-7,-2,45,1,146,0
-1,5,59,1,146,0
-7,1,64,1,146,0
7,-1,69,1,146,0
4,1,77,1,146,0
-2,-7,71,1,146,0
7,4,96,1,146,0
8,5,104,1,146,0
5,-5,125,1,146,0
-1,-4,115,1,146,0
6,3,116,1,146,0
-3,7,134,1,146,0
-8,-6,22,1,147,0
-7,-3,38,1,147,0
2,0,53,1,147,0
-5,-7,52,1,147,0
6,4,58,1,147,0
-5,0,58,1,147,0
7,-2,62,1,147,0
3,1,64,1,147,0
4,2,69,1,147,0
-7,2,69,1,147,0
0,-1,81,1,147,0
2,-7,98,1,147,0
7,5,99,1,147,0
8,6,109,1,147,0
-1,-5,111,1,147,0
5,-6,124,1,147,0
-3,8,129,1,147,0
5,3,133,1,147,0
8,-5,143,1,147,0
-2,7,141,1,147,0
2,-8,2,1,147,0
-7,-4,26,1,147,0
-5,1,52,1,147,0
2,1,62,1,147,0
7,-3,56,1,147,0
3,2,68,1,147,0
-7,3,76,1,147,0
0,-2,88,1,147,0
6,5,89,1,147,0
-4,-5,93,1,147,0
7,6,99,1,147,0
5,-7,117,1,147,0
1,-5,124,1,147,0
4,3,127,1,147,0
8,7,139,1,147,0
-1,7,146,1,147,0
-7,-5,22,1,147,0
-5,2,45,1,147,0
3,3,46,1,147,0
7,-4,49,1,147,0
0,0,75,1,147,0
-1,-7,77,1,147,0
0,-3,94,1,147,0
-4,-6,94,1,147,0
6,6,98,1,147,0
8,-7,135,1,147,0
8,8,138,1,147,0
4,4,139,1,147,0
4,-5,143,1,147,0
5,5,145,1,147,0
-7,4,146,1,147,0
7,7,146,1,147,0
5,6,1,1,147,0
-7,-6,26,1,147,0
-5,3,39,1,147,0
7,-5,147,1,147,0
2,3,53,1,147,0
-4,-7,58,1,147,0
1,2,59,1,147,0
0,1,67,1,147,0
3,4,73,1,147,0
1,-7,92,1,147,0
0,-4,99,1,147,0
-4,2,123,1,147,0
-8,6,132,1,147,0
7,8,135,1,147,0
6,7,135,1,147,0
-7,5,139,1,147,0
-2,-1,139,1,147,0
4,5,142,1,147,0
-2,0,146,1,147,0
2,4,7,1,147,0
-5,4,33,1,147,0
-7,-7,39,1,147,0
2,-1,46,1,147,0
4,6,45,1,147,0
1,3,54,1,147,0
-5,-1,64,1,147,0
0,2,66,1,147,0
3,5,69,1,147,0
-3,-5,101,1,147,0
4,-7,111,1,147,0
0,-5,117,1,147,0
-3,2,121,1,147,0
-8,7,127,1,147,0
-4,3,129,1,147,0
6,8,131,1,147,0
-7,6,134,1,147,0
-2,-2,134,1,147,0
5,7,141,1,147,0
7,-6,146,1,147,0
3,-4,146,1,147,0
2,5,11,1,147,0
-6,-5,15,1,147,0
-5,5,27,1,147,0
2,-2,39,1,147,0
-7,-8,36,1,147,0
3,6,46,1,147,0
-5,-2,69,1,147,0
7,0,75,1,147,0
5,-1,93,1,147,0
-6,6,94,1,147,0
-3,-6,97,1,147,0
0,-6,109,1,147,0
-2,2,115,1,147,0
-8,8,119,1,147,0
-7,7,123,1,147,0
-2,-3,127,1,147,0
-4,4,136,1,147,0
7,-7,138,1,147,0
3,-5,145,1,147,0
4,7,145,1,147,0
1,5,14,1,147,0
2,-3,34,1,147,0
-3,-7,64,1,147,0
-5,-3,77,1,147,0
-4,5,79,1,147,0
7,1,81,1,147,0
0,-7,85,1,147,0
8,2,88,1,147,0
-5,6,89,1,147,0
5,-2,99,1,147,0
-1,2,106,1,147,0
-6,7,108,1,147,0
-7,8,115,1,147,0
-2,-4,119,1,147,0
6,-5,134,1,147,0
7,-8,127,1,147,0
3,-6,133,1,147,0
-3,4,143,1,147,0
2,-4,28,1,147,0
1,6,44,1,147,0
-6,-7,46,1,147,0
0,5,52,1,147,0
-3,5,72,1,147,0
5,0,86,1,147,0
-4,6,81,1,147,0
-5,-4,83,1,147,0
0,-8,84,1,147,0
8,3,91,1,147,0
7,2,98,1,147,0
5,-3,105,1,147,0
3,-7,105,1,147,0
-6,8,109,1,147,0
-2,-5,109,1,147,0
-5,7,119,1,147,0
-2,4,146,1,147,0
-8,-4,29,1,147,0
1,7,39,1,147,0
0,6,49,1,147,0
-7,-1,51,1,147,0
-7,0,57,1,147,0
-2,5,66,1,147,0
5,1,79,1,147,0
-5,-5,85,1,147,0
8,4,94,1,147,0
7,3,95,1,147,0
5,-4,112,1,147,0
6,2,109,1,147,0
-5,8,114,1,147,0
6,-7,124,1,147,0
-4,7,126,1,147,0
2,-5,129,1,147,0
2,-6,15,1,147,0
1,8,34,1,147,0
-7,-2,45,1,147,0
-1,5,59,1,147,0
-7,1,64,1,147,0
7,-1,69,1,147,0
4,1,77,1,147,0
-2,-7,71,1,147,0
7,4,96,1,147,0
8,5,104,1,147,0
5,-5,125,1,147,0
-1,-4,115,1,147,0
6,3,116,1,147,0
-3,7,134,1,147,0
-8,-6,22,1,148,0
-7,-3,38,1,148,0
2,0,53,1,148,0
-5,-7,52,1,148,0
6,4,58,1,148,0
-5,0,58,1,148,0
7,-2,62,1,148,0
3,1,64,1,148,0
4,2,69,1,148,0
-7,2,69,1,148,0
0,-1,81,1,148,0
2,-7,98,1,148,0
7,5,99,1,148,0
8,6,109,1,148,0
-1,-5,111,1,148,0
5,-6,124,1,148,0
-3,8,129,1,148,0
5,3,133,1,148,0
8,-5,143,1,148,0
-2,7,141,1,148,0
2,-8,2,1,148,0
-7,-4,26,1,148,0
-5,1,52,1,148,0
2,1,62,1,148,0
7,-3,56,1,148,0
3,2,68,1,148,0
-7,3,76,1,148,0
0,-2,88,1,148,0
6,5,89,1,148,0
-4,-5,93,1,148,0
5,-7,117,1,148,0
1,-5,124,1,148,0
4,3,127,1,148,0
8,7,139,1,148,0
-1,7,147,1,148,0
7,6,147,1,148,0
-7,-5,22,1,148,0
-5,2,45,1,148,0
3,3,46,1,148,0
7,-4,49,1,148,0
0,0,75,1,148,0
-1,-7,77,1,148,0
0,-3,94,1,148,0
-4,-6,94,1,148,0
6,6,98,1,148,0
8,-7,135,1,148,0
8,8,138,1,148,0
4,4,139,1,148,0
4,-5,143,1,148,0
-7,4,146,1,148,0
7,7,146,1,148,0
5,5,146,1,148,0
5,6,1,1,148,0
-7,-6,26,1,148,0
-5,3,39,1,148,0
7,-5,148,1,148,0
2,3,53,1,148,0
-4,-7,58,1,148,0
1,2,59,1,148,0
0,1,67,1,148,0
3,4,73,1,148,0
1,-7,92,1,148,0
0,-4,99,1,148,0
-4,2,123,1,148,0
-8,6,132,1,148,0
7,8,135,1,148,0
6,7,135,1,148,0
-7,5,139,1,148,0
-2,-1,139,1,148,0
4,5,142,1,148,0
-2,0,146,1,148,0
2,4,7,1,148,0
-5,4,33,1,148,0
-7,-7,39,1,148,0
2,-1,46,1,148,0
4,6,45,1,148,0
1,3,54,1,148,0
-5,-1,64,1,148,0
0,2,66,1,148,0
3,5,69,1,148,0
-3,-5,101,1,148,0
4,-7,111,1,148,0
0,-5,117,1,148,0
-3,2,121,1,148,0
-8,7,127,1,148,0
-4,3,129,1,148,0
6,8,131,1,148,0
-7,6,134,1,148,0
-2,-2,134,1,148,0
5,7,141,1,148,0
7,-6,147,1,148,0
3,-4,147,1,148,0
-2,1,147,1,148,0
2,5,11,1,148,0
-6,-5,15,1,148,0
-5,5,27,1,148,0
2,-2,39,1,148,0
-7,-8,36,1,148,0
3,6,46,1,148,0
-5,-2,69,1,148,0
7,0,75,1,148,0
5,-1,93,1,148,0
-6,6,94,1,148,0
-3,-6,97,1,148,0
0,-6,109,1,148,0
-2,2,115,1,148,0
-8,8,119,1,148,0
-7,7,123,1,148,0
-2,-3,127,1,148,0
-4,4,136,1,148,0
7,-7,138,1,148,0
3,-5,145,1,148,0
4,7,146,1,148,0
1,5,14,1,148,0
2,-3,34,1,148,0
-3,-7,64,1,148,0
-5,-3,77,1,148,0
-4,5,79,1,148,0
7,1,81,1,148,0
0,-7,85,1,148,0
8,2,88,1,148,0
-5,6,89,1,148,0
5,-2,99,1,148,0
-1,2,106,1,148,0
-6,7,108,1,148,0
-7,8,115,1,148,0
-2,-4,119,1,148,0
6,-5,134,1,148,0
7,-8,127,1,148,0
3,-6,133,1,148,0
-3,4,143,1,148,0
-2,3,147,1,148,0
2,-4,28,1,148,0
1,6,44,1,148,0
-6,-7,46,1,148,0
0,5,52,1,148,0
-3,5,72,1,148,0
5,0,86,1,148,0
-4,6,81,1,148,0
-5,-4,83,1,148,0
0,-8,84,1,148,0
8,3,91,1,148,0
7,2,98,1,148,0
5,-3,105,1,148,0
3,-7,105,1,148,0
-6,8,109,1,148,0
-2,-5,109,1,148,0
-5,7,119,1,148,0
-2,4,146,1,148,0
-8,-4,29,1,148,0
1,7,39,1,148,0
0,6,49,1,148,0
-7,-1,51,1,148,0
-7,0,57,1,148,0
-2,5,66,1,148,0
5,1,79,1,148,0
-5,-5,85,1,148,0
8,4,94,1,148,0
7,3,95,1,148,0
5,-4,112,1,148,0
6,2,109,1,148,0
-5,8,114,1,148,0
6,-7,124,1,148,0
-4,7,126,1,148,0
2,-5,129,1,148,0
2,-6,15,1,148,0
1,8,34,1,148,0
-7,-2,45,1,148,0
-1,5,59,1,148,0
-7,1,64,1,148,0
7,-1,69,1,148,0
4,1,77,1,148,0
-2,-7,71,1,148,0
7,4,96,1,148,0
8,5,104,1,148,0
5,-5,125,1,148,0
-1,-4,115,1,148,0
6,3,116,1,148,0
-3,7,134,1,148,0
-8,-6,22,1,149,0
-7,-3,38,1,149,0
2,0,53,1,149,0
-5,-7,52,1,149,0
6,4,58,1,149,0
-5,0,58,1,149,0
7,-2,62,1,149,0
3,1,64,1,149,0
4,2,69,1,149,0
-7,2,69,1,149,0
0,-1,81,1,149,0
2,-7,98,1,149,0
7,5,99,1,149,0
8,6,109,1,149,0
-1,-5,111,1,149,0
5,-6,124,1,149,0
-3,8,129,1,149,0
5,3,133,1,149,0
8,-5,143,1,149,0
-2,7,141,1,149,0
2,-8,2,1,149,0
-7,-4,26,1,149,0
-5,1,52,1,149,0
2,1,62,1,149,0
7,-3,56,1,149,0
3,2,68,1,149,0
-7,3,76,1,149,0
0,-2,88,1,149,0
6,5,89,1,149,0
-4,-5,93,1,149,0
5,-7,117,1,149,0
1,-5,124,1,149,0
4,3,127,1,149,0
8,7,139,1,149,0
-1,7,148,1,149,0
7,6,148,1,149,0
-7,-5,22,1,149,0
-5,2,45,1,149,0
3,3,46,1,149,0
7,-4,49,1,149,0
0,0,75,1,149,0
-1,-7,77,1,149,0
0,-3,94,1,149,0
-4,-6,94,1,149,0
6,6,98,1,149,0
8,-7,135,1,149,0
8,8,138,1,149,0
4,4,139,1,149,0
4,-5,143,1,149,0
7,7,146,1,149,0
-7,4,147,1,149,0
5,5,147,1,149,0
5,6,1,1,149,0
-7,-6,26,1,149,0
-5,3,39,1,149,0
7,-5,149,1,149,0
2,3,53,1,149,0
-4,-7,58,1,149,0
1,2,59,1,149,0
0,1,67,1,149,0
3,4,73,1,149,0
1,-7,92,1,149,0
0,-4,99,1,149,0
-4,2,123,1,149,0
-8,6,132,1,149,0
7,8,135,1,149,0
6,7,135,1,149,0
-7,5,139,1,149,0
-2,-1,139,1,149,0
4,5,142,1,149,0
-2,0,146,1,149,0
2,4,7,1,149,0
-5,4,33,1,149,0
-7,-7,39,1,149,0
2,-1,46,1,149,0
4,6,45,1,149,0
1,3,54,1,149,0
-5,-1,64,1,149,0
0,2,66,1,149,0
3,5,69,1,149,0
-3,-5,101,1,149,0
4,-7,111,1,149,0
0,-5,117,1,149,0
-3,2,121,1,149,0
-8,7,127,1,149,0
-4,3,129,1,149,0
6,8,131,1,149,0
-7,6,134,1,149,0
-2,-2,134,1,149,0
5,7,141,1,149,0
7,-6,148,1,149,0
3,-4,148,1,149,0
-2,1,148,1,149,0
2,5,11,1,149,0
-6,-5,15,1,149,0
-5,5,27,1,149,0
2,-2,39,1,149,0
-7,-8,36,1,149,0
3,6,46,1,149,0
-5,-2,69,1,149,0
7,0,75,1,149,0
5,-1,93,1,149,0
-6,6,94,1,149,0
-3,-6,97,1,149,0
0,-6,109,1,149,0
-2,2,115,1,149,0
-8,8,119,1,149,0
-7,7,123,1,149,0
-2,-3,127,1,149,0
-4,4,136,1,149,0
7,-7,138,1,149,0
3,-5,145,1,149,0
4,7,146,1,149,0
1,5,14,1,149,0
2,-3,34,1,149,0
-3,-7,64,1,149,0
-5,-3,77,1,149,0
-4,5,79,1,149,0
7,1,81,1,149,0
0,-7,85,1,149,0
8,2,88,1,149,0
-5,6,89,1,149,0
5,-2,99,1,149,0
-1,2,106,1,149,0
-6,7,108,1,149,0
-7,8,115,1,149,0
-2,-4,119,1,149,0
6,-5,134,1,149,0
7,-8,127,1,149,0
3,-6,133,1,149,0
-3,4,143,1,149,0
-2,3,148,1,149,0
4,8,147,1,149,0
2,-4,28,1,149,0
1,6,44,1,149,0
-6,-7,46,1,149,0
0,5,52,1,149,0
-3,5,72,1,149,0
5,0,86,1,149,0
-4,6,81,1,149,0
-5,-4,83,1,149,0
0,-8,84,1,149,0
8,3,91,1,149,0
7,2,98,1,149,0
5,-3,105,1,149,0
3,-7,105,1,149,0
-6,8,109,1,149,0
-2,-5,109,1,149,0
-5,7,119,1,149,0
-2,4,146,1,149,0
-8,-4,29,1,149,0
1,7,39,1,149,0
0,6,49,1,149,0
-7,-1,51,1,149,0
-7,0,57,1,149,0
-2,5,66,1,149,0
5,1,79,1,149,0
-5,-5,85,1,149,0
8,4,94,1,149,0
7,3,95,1,149,0
5,-4,112,1,149,0
6,2,109,1,149,0
-5,8,114,1,149,0
6,-7,124,1,149,0
-4,7,126,1,149,0
2,-5,129,1,149,0
2,-6,15,1,149,0
1,8,34,1,149,0
-7,-2,45,1,149,0
-1,5,59,1,149,0
-7,1,64,1,149,0
7,-1,69,1,149,0
4,1,77,1,149,0
-2,-7,71,1,149,0
7,4,96,1,149,0
8,5,104,1,149,0
5,-5,125,1,149,0
-1,-4,115,1,149,0
6,3,116,1,149,0
-3,7,134,1,149,0
-8,-6,22,1,150,0
-7,-3,38,1,150,0
2,0,53,1,150,0
-5,-7,52,1,150,0
6,4,58,1,150,0
-5,0,58,1,150,0
7,-2,62,1,150,0
3,1,64,1,150,0
4,2,69,1,150,0
-7,2,69,1,150,0
0,-1,81,1,150,0
2,-7,98,1,150,0
7,5,99,1,150,0
8,6,109,1,150,0
-1,-5,111,1,150,0
5,-6,124,1,150,0
-3,8,129,1,150,0
5,3,133,1,150,0
8,-5,143,1,150,0
-2,7,141,1,150,0
2,-8,2,1,150,0
-7,-4,26,1,150,0
-5,1,52,1,150,0
2,1,62,1,150,0
7,-3,56,1,150,0
3,2,68,1,150,0
0,-2,88,1,150,0
6,5,89,1,150,0
-4,-5,93,1,150,0
5,-7,117,1,150,0
1,-5,124,1,150,0
4,3,127,1,150,0
8,7,139,1,150,0
-1,7,148,1,150,0
-7,3,148,1,150,0
7,6,149,1,150,0
-7,-5,22,1,150,0
-5,2,45,1,150,0
3,3,46,1,150,0
7,-4,49,1,150,0
0,0,75,1,150,0
-1,-7,77,1,150,0
0,-3,94,1,150,0
-4,-6,94,1,150,0
6,6,98,1,150,0
8,-7,135,1,150,0
8,8,138,1,150,0
4,4,139,1,150,0
4,-5,143,1,150,0
7,7,146,1,150,0
-7,4,147,1,150,0
5,5,148,1,150,0
5,6,1,1,150,0
-7,-6,26,1,150,0
-5,3,39,1,150,0
7,-5,149,1,150,0
2,3,53,1,150,0
-4,-7,58,1,150,0
1,2,59,1,150,0
0,1,67,1,150,0
3,4,73,1,150,0
1,-7,92,1,150,0
0,-4,99,1,150,0
-4,2,123,1,150,0
-8,6,132,1,150,0
7,8,135,1,150,0
6,7,135,1,150,0
-7,5,139,1,150,0
-2,-1,139,1,150,0
4,5,142,1,150,0
-2,0,146,1,150,0
2,4,7,1,150,0
-5,4,33,1,150,0
-7,-7,39,1,150,0
2,-1,46,1,150,0
4,6,45,1,150,0
1,3,54,1,150,0
-5,-1,64,1,150,0
0,2,66,1,150,0
3,5,69,1,150,0
-3,-5,101,1,150,0
4,-7,111,1,150,0
0,-5,117,1,150,0
-3,2,121,1,150,0
-8,7,127,1,150,0
-4,3,129,1,150,0
6,8,131,1,150,0
-7,6,134,1,150,0
-2,-2,134,1,150,0
5,7,141,1,150,0
7,-6,148,1,150,0
3,-4,149,1,150,0
-2,1,149,1,150,0
2,5,11,1,150,0
-6,-5,15,1,150,0
-5,5,27,1,150,0
2,-2,39,1,150,0
-7,-8,36,1,150,0
3,6,46,1,150,0
-5,-2,69,1,150,0
7,0,75,1,150,0
5,-1,93,1,150,0
-6,6,94,1,150,0
-3,-6,97,1,150,0
0,-6,109,1,150,0
-2,2,115,1,150,0
-8,8,119,1,150,0
-7,7,123,1,150,0
-2,-3,127,1,150,0
-4,4,136,1,150,0
3,-5,145,1,150,0
4,7,146,1,150,0
7,-7,149,1,150,0
1,5,14,1,150,0
2,-3,34,1,150,0
-3,-7,64,1,150,0
-5,-3,77,1,150,0
-4,5,79,1,150,0
7,1,81,1,150,0
0,-7,85,1,150,0
8,2,88,1,150,0
-5,6,89,1,150,0
5,-2,99,1,150,0
-1,2,106,1,150,0
-6,7,108,1,150,0
-7,8,115,1,150,0
-2,-4,119,1,150,0
6,-5,134,1,150,0
7,-8,127,1,150,0
3,-6,133,1,150,0
-3,4,143,1,150,0
-2,3,149,1,150,0
4,8,148,1,150,0
2,-4,28,1,150,0
1,6,44,1,150,0
-6,-7,46,1,150,0
0,5,52,1,150,0
-3,5,72,1,150,0
5,0,86,1,150,0
-4,6,81,1,150,0
-5,-4,83,1,150,0
0,-8,84,1,150,0
8,3,91,1,150,0
7,2,98,1,150,0
5,-3,105,1,150,0
3,-7,105,1,150,0
-6,8,109,1,150,0
-2,-5,109,1,150,0
-5,7,119,1,150,0
-2,4,146,1,150,0
-8,-4,29,1,150,0
1,7,39,1,150,0
0,6,49,1,150,0
-7,-1,51,1,150,0
-7,0,57,1,150,0
-2,5,66,1,150,0
5,1,79,1,150,0
-5,-5,85,1,150,0
8,4,94,1,150,0
7,3,95,1,150,0
5,-4,112,1,150,0
6,2,109,1,150,0
-5,8,114,1,150,0
6,-7,124,1,150,0
-4,7,126,1,150,0
2,-5,129,1,150,0
2,-6,15,1,150,0
1,8,34,1,150,0
-7,-2,45,1,150,0
-1,5,59,1,150,0
-7,1,64,1,150,0
7,-1,69,1,150,0
4,1,77,1,150,0
-2,-7,71,1,150,0
7,4,96,1,150,0
8,5,104,1,150,0
5,-5,125,1,150,0
-1,-4,115,1,150,0
6,3,116,1,150,0
-3,7,134,1,150,0
0,7,149,1,150,0
-8,-6,22,1,151,0
-7,-3,38,1,151,0
2,0,53,1,151,0
-5,-7,52,1,151,0
6,4,58,1,151,0
-5,0,58,1,151,0
7,-2,62,1,151,0
3,1,64,1,151,0
4,2,69,1,151,0
-7,2,69,1,151,0
0,-1,81,1,151,0
2,-7,98,1,151,0
7,5,99,1,151,0
8,6,109,1,151,0
-1,-5,111,1,151,0
5,-6,124,1,151,0
-3,8,129,1,151,0
5,3,133,1,151,0
8,-5,143,1,151,0
-2,7,141,1,151,0
2,-8,2,1,151,0
-7,-4,26,1,151,0
-5,1,52,1,151,0
2,1,62,1,151,0
7,-3,56,1,151,0
3,2,68,1,151,0
0,-2,88,1,151,0
6,5,89,1,151,0
-4,-5,93,1,151,0
5,-7,117,1,151,0
1,-5,124,1,151,0
4,3,127,1,151,0
8,7,139,1,151,0
-1,7,148,1,151,0
7,6,149,1,151,0
-7,3,149,1,151,0
-7,-5,22,1,151,0
-5,2,45,1,151,0
3,3,46,1,151,0
7,-4,151,1,151,0
0,0,75,1,151,0
-1,-7,77,1,151,0
0,-3,94,1,151,0
-4,-6,94,1,151,0
6,6,98,1,151,0
8,-7,135,1,151,0
8,8,138,1,151,0
4,4,139,1,151,0
4,-5,143,1,151,0
7,7,146,1,151,0
-7,4,147,1,151,0
5,5,148,1,151,0
-7,-6,26,1,151,0
-5,3,39,1,151,0
7,-5,149,1,151,0
2,3,53,1,151,0
-4,-7,58,1,151,0
1,2,59,1,151,0
0,1,67,1,151,0
3,4,73,1,151,0
1,-7,92,1,151,0
0,-4,99,1,151,0
-4,2,123,1,151,0
-8,6,132,1,151,0
7,8,135,1,151,0
6,7,135,1,151,0
-7,5,139,1,151,0
-2,-1,139,1,151,0
4,5,142,1,151,0
-2,0,146,1,151,0
5,6,149,1,151,0
2,4,7,1,151,0
-5,4,33,1,151,0
-7,-7,39,1,151,0
2,-1,46,1,151,0
4,6,45,1,151,0
1,3,54,1,151,0
-5,-1,64,1,151,0
0,2,66,1,151,0
3,5,69,1,151,0
-3,-5,101,1,151,0
4,-7,111,1,151,0
0,-5,117,1,151,0
-3,2,121,1,151,0
-8,7,127,1,151,0
-4,3,129,1,151,0
6,8,131,1,151,0
-7,6,134,1,151,0
-2,-2,134,1,151,0
5,7,141,1,151,0
7,-6,148,1,151,0
3,-4,149,1,151,0
-2,1,149,1,151,0
2,5,11,1,151,0
-6,-5,15,1,151,0
-5,5,27,1,151,0
2,-2,39,1,151,0
-7,-8,36,1,151,0
3,6,46,1,151,0
-5,-2,69,1,151,0
7,0,75,1,151,0
5,-1,93,1,151,0
-6,6,94,1,151,0
-3,-6,97,1,151,0
0,-6,109,1,151,0
-2,2,115,1,151,0
-8,8,119,1,151,0
-7,7,123,1,151,0
-2,-3,127,1,151,0
-4,4,136,1,151,0
3,-5,145,1,151,0
4,7,146,1,151,0
7,-7,149,1,151,0
1,5,14,1,151,0
2,-3,34,1,151,0
-3,-7,64,1,151,0
-5,-3,77,1,151,0
-4,5,79,1,151,0
7,1,81,1,151,0
0,-7,85,1,151,0
8,2,88,1,151,0
-5,6,89,1,151,0
5,-2,99,1,151,0
-1,2,106,1,151,0
-6,7,108,1,151,0
-7,8,115,1,151,0
-2,-4,119,1,151,0
6,-5,134,1,151,0
7,-8,127,1,151,0
3,-6,133,1,151,0
-3,4,143,1,151,0
-2,3,149,1,151,0
4,8,149,1,151,0
2,-4,28,1,151,0
1,6,44,1,151,0
-6,-7,46,1,151,0
0,5,52,1,151,0
-3,5,72,1,151,0
5,0,86,1,151,0
-4,6,81,1,151,0
-5,-4,83,1,151,0
0,-8,84,1,151,0
8,3,91,1,151,0
7,2,98,1,151,0
5,-3,105,1,151,0
3,-7,105,1,151,0
-6,8,109,1,151,0
-2,-5,109,1,151,0
-5,7,119,1,151,0
-2,4,146,1,151,0
-8,-4,29,1,151,0
1,7,39,1,151,0
0,6,49,1,151,0
-7,-1,51,1,151,0
-7,0,57,1,151,0
-2,5,66,1,151,0
5,1,79,1,151,0
-5,-5,85,1,151,0
8,4,94,1,151,0
7,3,95,1,151,0
5,-4,112,1,151,0
6,2,109,1,151,0
-5,8,114,1,151,0
6,-7,124,1,151,0
