1513,201,6
1515,201,3
1513,201,4
1515,201,5
1494,201,1
1515,201,2
1502,202,9
1589,202,4
1573,202,6
1482,202,1
1626,202,7
1600,202,2
1422,202,8
1641,202,5
1578,202,3
1626,202,0
1734,203,0
1718,203,7
1569,203,1
1575,203,8
1680,203,4
1732,203,2
1682,203,6
1704,203,5
1634,203,9
1673,203,3
1618,204,9
1614,204,1
1559,204,8
1738,204,7
1694,204,3
1666,204,6
1684,204,4
1720,204,2
1714,204,5
1722,204,0
1701,205,0
1722,205,7
1714,205,5
1621,205,3
1631,205,9
1522,205,1
1686,205,6
1539,205,8
1700,205,2
1684,205,4
1721,206,6
1653,206,1
1594,206,8
1693,206,5
1611,206,9
1752,206,2
1720,206,4
1733,206,3
1757,206,7
1736,206,0
1695,207,3
1558,207,8
1563,207,1
1683,207,7
1720,207,2
1599,207,9
1736,207,0
1681,207,6
1688,207,4
1717,207,5
1720,208,2
1617,208,1
1683,208,7
1599,208,9
1704,208,0
1562,208,8
1717,208,3
1688,208,4
1717,208,5
1689,208,6
1542,209,8
1704,209,0
1599,209,9
1717,209,3
1701,209,1
1689,209,6
1688,209,4
1683,209,7
1720,209,2
1665,209,5
1582,210,7
1701,210,1
1720,210,2
1701,210,5
1672,210,4
1688,210,0
1656,210,6
1583,210,9
1679,210,3
1546,210,8
1454,211,6
1434,211,1
1456,211,3
1451,211,7
1528,211,8
1434,211,5
1412,211,2
1433,211,9
1412,211,4
1433,211,0
1383,212,9
1509,212,4
1533,212,6
1518,212,5
1538,212,3
1583,212,2
1442,212,7
1383,212,8
1558,212,1
1526,212,0
1653,213,0
1615,213,4
1669,213,2
1507,213,9
1491,213,8
1660,213,6
1666,213,1
1632,213,7
1642,213,5
1666,213,3
1666,214,1
1660,214,6
1511,214,8
1615,214,4
1527,214,9
1646,214,3
1632,214,7
1669,214,2
1653,214,0
1646,214,5
1511,215,8
1646,215,5
1569,215,9
1611,215,7
1653,215,0
1666,215,3
1595,215,4
1644,215,1
1669,215,2
1660,215,6
1511,216,8
1666,216,1
1653,216,0
1646,216,5
1666,216,3
1669,216,2
1569,216,9
1611,216,7
1615,216,4
1660,216,6
1511,217,8
1657,217,0
1666,217,3
1631,217,2
1590,217,5
1660,217,6
1569,217,9
1615,217,4
1646,217,1
1611,217,7
1553,218,5
1495,218,8
1618,218,2
1575,218,7
1511,218,9
1628,218,6
1583,218,4
1633,218,1
1642,218,0
1614,218,3
1495,219,9
1479,219,8
1405,219,1
1574,219,5
1618,219,2
1405,219,7
1614,219,3
1628,219,6
1522,219,4
1642,219,0
1592,220,3
1387,220,7
1461,220,8
1610,220,6
1477,220,9
1502,220,4
1616,220,5
1405,220,1
1624,220,0
1600,220,2
1366,221,0
1367,221,1
1366,221,7
1365,221,6
1365,221,4
1461,221,8
1366,221,9
1367,221,3
1367,221,5
1366,221,2
1293,222,8
1457,222,0
1444,222,6
1189,222,1
1398,222,4
1490,222,5
1372,222,9
1450,222,3
1240,222,7
1433,222,2
1365,223,1
1500,223,9
1369,223,7
1577,223,5
1606,223,0
1423,223,8
1484,223,4
1582,223,2
1592,223,6
1574,223,3
1388,224,7
1608,224,2
1500,224,9
1598,224,5
1462,224,8
1326,224,1
1543,224,4
1597,224,3
1625,224,0
1591,224,6
1445,225,8
1540,225,5
1614,225,6
1526,225,4
1371,225,1
1367,225,7
1608,225,0
1587,225,2
1560,225,3
1523,225,9
1560,226,3
1371,226,7
1608,226,0
1526,226,4
1594,226,6
1445,226,8
1371,226,1
1540,226,5
1503,226,9
1608,226,2
1487,227,4
1608,227,2
1540,227,5
1608,227,0
1351,227,7
1445,227,8
1371,227,1
1578,227,6
1503,227,9
1541,227,3
1340,228,7
1320,228,5
1581,228,6
1453,228,4
1452,228,9
1337,228,1
1567,228,3
1394,228,8
1557,228,2
1557,228,0
1320,229,1
1394,229,8
1453,229,4
1320,229,5
1515,229,2
1543,229,6
1320,229,7
1452,229,9
1557,229,0
1549,229,3
1496,230,4
1452,230,9
1320,230,5
1394,230,8
1299,230,7
1543,230,6
1549,230,3
1516,230,0
1299,230,1
1494,230,2
1300,231,5
1299,231,7
1299,231,0
1299,231,2
1300,231,3
1299,231,4
1300,231,1
1394,231,8
1298,231,6
1298,231,9
1349,232,4
1226,232,8
1403,232,3
1397,232,6
1265,232,9
1174,232,5
1153,232,7
1327,232,2
1173,232,1
1390,232,0
1298,233,5
1474,233,4
1391,233,9
1527,233,3
1320,233,7
1523,233,6
1299,233,1
1536,233,0
1374,233,8
1494,233,2
1394,234,8
1320,234,5
1473,234,2
1320,234,1
1411,234,9
1528,234,3
1516,234,0
1299,234,7
1494,234,4
1543,234,6
1320,235,7
1320,235,1
1320,235,5
1473,235,4
1394,235,8
1549,235,3
1543,235,6
1556,235,0
1411,235,9
1494,235,2
1515,236,4
1320,236,1
1320,236,7
1394,236,8
1320,236,5
1494,236,2
1549,236,3
1535,236,0
1456,236,6
1411,236,9
1477,237,6
1494,237,4
1320,237,5
1278,237,1
1539,237,0
1394,237,8
1529,237,3
1474,237,2
1433,237,9
1300,237,7
1320,238,5
1320,238,1
1549,238,3
1557,238,0
1433,238,9
1477,238,6
1415,238,2
1394,238,8
1494,238,4
1320,238,7
1435,239,2
1377,239,8
1282,239,5
1549,239,3
1477,239,4
1320,239,1
1396,239,9
1303,239,7
1520,239,0
1526,239,6
1303,240,5
1303,240,7
1477,240,4
1532,240,3
1394,240,2
1303,240,1
1540,240,0
1303,240,9
1377,240,8
1526,240,6
1283,241,1
1282,241,0
1281,241,9
1377,241,8
1283,241,5
1283,241,3
1282,241,7
1281,241,6
1282,241,2
1282,241,4
1199,242,5
1328,242,2
1136,242,7
1198,242,1
1209,242,8
1157,242,9
1406,242,3
1370,242,0
1330,242,4
1294,242,6
1260,243,2
1436,243,4
1239,243,5
1282,243,7
1336,243,8
1430,243,3
1240,243,1
1283,243,9
1374,243,0
1439,243,6
1303,244,5
1303,244,7
1460,244,6
1435,244,2
1303,244,1
1498,244,4
1472,244,3
1377,244,8
1477,244,0
1303,244,9
1377,245,8
1303,245,5
1303,245,7
1439,245,2
1303,245,9
1303,245,1
1498,245,0
1472,245,3
1498,245,4
1526,245,6
1303,246,5
1377,246,8
1509,246,6
1268,246,9
1439,246,2
1328,246,1
1523,246,4
1498,246,0
1303,246,7
1472,246,3
1251,247,7
1268,247,1
1446,247,0
1269,247,5
1488,247,4
1251,247,9
1441,247,2
1325,247,8
1251,247,6
1480,247,3
1480,248,3
1424,248,2
1251,248,5
1325,248,8
1251,248,6
1488,248,4
1251,248,7
1251,248,9
1251,248,1
1446,248,0
1229,249,5
1404,249,2
1446,249,0
1251,249,9
1231,249,7
1231,249,6
1230,249,1
1325,249,8
1488,249,4
1480,249,3
1251,250,6
1251,250,5
1404,250,2
1251,250,1
1251,250,7
1231,250,9
1468,250,4
1437,250,3
1325,250,8
1383,250,0
1189,251,5
1229,251,6
1230,251,7
1231,251,1
1210,251,2
1325,251,8
1210,251,4
1230,251,0
1229,251,9
1231,251,3
1169,252,5
1178,252,8
1125,252,7
1355,252,3
1257,252,0
1299,252,2
1382,252,4
1105,252,6
1125,252,1
1107,252,9
1266,253,8
1172,253,7
1191,253,1
1193,253,6
1409,253,4
1303,253,2
1144,253,5
1235,253,9
1345,253,0
1419,253,3
1233,254,9
1233,254,6
1255,254,1
1307,254,8
1233,254,5
1484,254,3
1471,254,4
1255,254,7
1365,254,2
1450,254,0
1233,255,9
1233,255,5
1233,255,7
1233,255,6
1233,255,3
1344,255,0
1307,255,8
1365,255,2
1233,255,1
1233,255,4
1233,256,3
1233,256,6
1212,256,5
1233,256,4
1233,256,7
1345,256,2
1307,256,8
1233,256,9
1371,256,1
1344,256,0
1350,257,5
1302,257,1
1213,257,7
1399,257,8
1371,257,6
1434,257,2
1371,257,3
1413,257,0
1233,257,4
1371,257,9
1192,258,5
1330,258,8
1371,258,7
1351,258,4
1302,258,3
1303,258,1
1302,258,9
1302,258,6
1344,258,2
1369,258,0
1285,259,1
1285,259,7
1368,259,0
1285,259,5
1285,259,6
1285,259,4
1302,259,3
1365,259,2
1281,259,9
1313,259,8
1390,260,0
1348,260,2
1285,260,5
1264,260,3
1313,260,8
1267,260,9
1285,260,6
1285,260,1
1285,260,4
1265,260,7
1265,261,5
1245,261,6
1226,261,1
1247,261,3
1246,261,7
1242,261,2
1246,261,9
1295,261,8
1246,261,4
1157,261,0
1268,262,2
1185,262,5
1148,262,8
1183,262,7
1142,262,9
1143,262,4
1185,262,3
1073,262,1
1208,262,0
1163,262,6
1157,263,1
1214,263,8
1141,263,6
1075,263,5
1251,263,0
1140,263,9
1138,263,3
1120,263,7
1225,263,2
1160,263,4
1160,264,5
1181,264,1
1181,264,7
1347,264,2
1181,264,3
1317,264,0
1181,264,9
1181,264,6
1161,264,4
1255,264,8
1164,265,5
1198,265,3
1238,265,8
1198,265,6
1164,265,7
1164,265,4
1215,265,1
1317,265,0
1219,265,9
1347,265,2
1198,266,5
1198,266,6
1198,266,7
1330,266,2
1177,266,3
1198,266,9
1198,266,1
1272,266,8
1178,266,4
1351,266,0
1198,267,9
1309,267,2
1198,267,4
1198,267,5
1198,267,6
1198,267,7
1267,267,3
1251,267,8
1278,267,0
1198,267,1
1267,268,5
1267,268,3
1246,268,9
1198,268,4
1308,268,2
1267,268,1
1198,268,7
1198,268,6
1295,268,8
1351,268,0
1267,269,5
1267,269,1
1414,269,0
1267,269,3
1267,269,7
1295,269,8
1267,269,9
1287,269,6
1330,269,2
1267,269,4
1313,270,2
1267,270,5
1267,270,3
1267,270,4
1267,270,1
1267,270,9
1267,270,7
1295,270,8
1267,270,6
1414,270,0
1295,271,8
1247,271,5
1228,271,2
1246,271,7
1246,271,4
1246,271,0
1135,271,6
1230,271,1
1208,271,3
1245,271,9
1210,272,2
1104,272,0
1188,272,5
1145,272,6
1124,272,4
1146,272,3
1124,272,7
1131,272,8
1125,272,9
1123,272,1
1123,273,2
1209,273,7
1229,273,3
1177,273,0
1123,273,5
1216,273,8
1189,273,4
1209,273,9
1209,273,6
1230,273,1
1250,274,2
1250,274,1
1250,274,7
1250,274,5
1278,274,8
1250,274,4
1250,274,6
1250,274,9
1250,274,0
1250,274,3
1209,275,2
1250,275,5
1278,275,8
1250,275,4
1250,275,0
1250,275,7
1250,275,3
1229,275,1
1250,275,6
1250,275,9
1271,276,2
1250,276,5
1140,276,0
1250,276,6
1271,276,9
1250,276,1
1250,276,7
1160,276,3
1278,276,8
1270,276,4
1181,277,5
1203,277,2
1181,277,6
1181,277,1
1181,277,4
1181,277,3
1234,277,8
1219,277,0
1181,277,7
1181,277,9
1140,278,5
1181,278,2
1234,278,8
1181,278,6
1180,278,7
1161,278,3
1181,278,1
1129,278,4
1181,278,9
1181,278,0
1161,279,2
1180,279,1
1180,279,0
1254,279,8
1180,279,3
1180,279,6
1140,279,5
1180,279,9
1180,279,7
1160,279,4
1180,280,2
1160,280,1
1180,280,5
1138,280,3
1254,280,8
1180,280,0
1180,280,4
1395,280,7
1160,280,9
1180,280,6
1160,281,5
1159,281,2
1140,281,3
1139,281,0
1140,281,1
1234,281,8
1139,281,4
1160,281,9
1140,281,7
1138,281,6
1139,282,5
1108,282,8
1076,282,3
1079,282,2
1289,282,1
1055,282,0
1055,282,4
1055,282,6
1289,282,7
1003,282,9
1101,283,2
1310,283,1
1193,283,8
1075,283,5
1124,283,9
1100,283,3
1332,283,7
1119,283,4
1123,283,6
1119,283,0
1142,284,4
1119,284,5
1122,284,2
1216,284,8
1335,284,1
1142,284,6
1143,284,3
1142,284,0
1142,284,9
1356,284,7
1121,285,2
1142,285,5
1142,285,3
1142,285,6
1142,285,0
1142,285,4
1216,285,8
1334,285,1
1335,285,7
1121,285,9
1122,286,2
1142,286,9
1142,286,5
1142,286,0
1335,286,1
1142,286,4
1142,286,6
1216,286,8
1121,286,3
1335,286,7
1142,287,2
1142,287,5
1101,287,9
1121,287,3
1142,287,0
1142,287,4
1142,287,6
1216,287,8
1353,287,1
1353,287,7
1142,288,2
1142,288,5
1089,288,6
1290,288,7
1080,288,9
1162,288,3
1172,288,8
1141,288,0
1141,288,4
1353,288,1
1141,289,5
23,289,2
1215,289,8
1120,289,6
1335,289,9
1353,289,1
1141,289,3
1141,289,4
1141,289,0
1353,289,7
1141,290,5
1353,290,7
23,290,2
1290,290,1
1120,290,0
1272,290,9
1100,290,3
1237,290,8
1100,290,6
1120,290,4
2,291,2
1078,291,9
1098,291,6
1098,291,4
1100,291,5
1099,291,7
1098,291,3
1120,291,1
1172,291,8
1077,291,0
23,292,2
1077,292,5
1057,292,6
1269,292,1
1058,292,0
1057,292,3
1111,292,8
1269,292,7
1037,292,4
1272,292,9
23,293,2
1251,293,9
1152,293,8
1252,293,4
1078,293,5
1026,293,6
1098,293,3
1269,293,1
1290,293,7
1098,293,0
23,294,2
1098,294,5
1330,294,1
1138,294,0
1118,294,3
1138,294,6
1212,294,8
1272,294,4
1330,294,7
1292,294,9
23,295,2
1309,295,1
1118,295,5
1066,295,6
1330,295,7
1118,295,0
1249,295,9
1292,295,4
1118,295,3
1171,295,8
23,296,2
1118,296,0
1118,296,5
1268,296,7
1192,296,8
1330,296,1
1097,296,6
1098,296,3
1290,296,9
1292,296,4
23,297,2
1118,297,5
1228,297,9
1077,297,3
1151,297,8
1292,297,6
1057,297,0
1310,297,1
1251,297,4
1310,297,7
1057,298,5
1310,298,7
23,298,2
1292,298,6
1289,298,1
1313,298,4
1292,298,3
1077,298,0
1272,298,9
1151,298,8
23,299,2
1077,299,5
1272,299,6
1289,299,1
1272,299,9
1046,299,0
1289,299,7
1292,299,3
1295,299,4
1111,299,8
