-4,-7,155,1,192,0
-7,5,169,1,192,0
-6,4,171,1,192,0
6,7,184,1,192,0
4,5,185,1,192,0
4,-7,3,1,192,0
2,-1,5,1,192,0
5,7,8,1,192,0
1,3,89,1,192,0
2,4,121,1,192,0
0,2,131,1,192,0
-5,4,138,1,192,0
4,6,161,1,192,0
-6,5,172,1,192,0
-3,-5,176,1,192,0
-7,6,184,1,192,0
3,5,191,1,192,0
4,7,13,1,192,0
2,-2,17,1,192,0
-2,-3,22,1,192,0
2,5,53,1,192,0
5,-1,57,1,192,0
8,1,94,1,192,0
-4,4,119,1,192,0
1,4,128,1,192,0
7,0,135,1,192,0
0,3,139,1,192,0
3,6,167,1,192,0
-5,5,185,1,192,0
-7,7,189,1,192,0
-3,-6,191,1,192,0
-6,6,191,1,192,0
2,-3,15,1,192,0
-2,-4,28,1,192,0
5,-2,49,1,192,0
7,1,121,1,192,0
1,5,129,1,192,0
6,0,144,1,192,0
-2,3,158,1,192,0
3,7,168,1,192,0
-3,4,169,1,192,0
-4,5,178,1,192,0
2,6,179,1,192,0
-5,6,188,1,192,0
-6,7,191,1,192,0
-2,-5,38,1,192,0
5,-3,43,1,192,0
-4,6,63,1,192,0
5,0,116,1,192,0
0,5,138,1,192,0
-1,3,146,1,192,0
6,1,155,1,192,0
-2,4,164,1,192,0
2,7,169,1,192,0
-3,5,171,1,192,0
-5,7,186,1,192,0
1,6,189,1,192,0
-1,-3,9,1,192,0
4,-1,31,1,192,0
1,7,36,1,192,0
5,-4,37,1,192,0
-5,8,39,1,192,0
-2,5,73,1,192,0
-3,6,107,1,192,0
5,1,137,1,192,0
4,0,139,1,192,0
0,6,146,1,192,0
6,2,159,1,192,0
-4,7,191,1,192,0
5,-5,22,1,192,0
1,8,25,1,192,0
-4,8,44,1,192,0
7,-1,102,1,192,0
-2,6,102,1,192,0
6,3,134,1,192,0
-5,-6,139,1,192,0
4,1,145,1,192,0
0,7,148,1,192,0
5,2,164,1,192,0
-3,7,169,1,192,0
0,8,6,1,193,0
5,-6,15,1,193,0
2,0,46,1,193,0
-8,3,46,1,193,0
-1,6,52,1,193,0
4,2,89,1,193,0
7,-2,95,1,193,0
6,4,141,1,193,0
-5,-7,146,1,193,0
-7,2,147,1,193,0
5,3,172,1,193,0
3,1,191,1,193,0
-2,7,192,1,193,0
3,-1,28,1,193,0
1,0,44,1,193,0
6,5,155,1,193,0
4,3,125,1,193,0
2,1,119,1,193,0
-4,-5,128,1,193,0
-6,2,142,1,193,0
-1,7,154,1,193,0
-7,3,159,1,193,0
-8,4,163,1,193,0
7,6,168,1,193,0
5,4,175,1,193,0
3,2,181,1,193,0
3,-2,22,1,193,0
6,6,192,1,193,0
6,-1,53,1,193,0
1,1,122,1,193,0
-4,-6,136,1,193,0
5,5,153,1,193,0
-7,4,162,1,193,0
-6,3,163,1,193,0
2,2,164,1,193,0
-8,5,164,1,193,0
7,7,178,1,193,0
3,3,174,1,193,0
4,4,179,1,193,0
3,-3,6,1,193,0
4,-6,9,1,193,0
5,6,193,1,193,0
2,3,86,1,193,0
3,4,109,1,193,0
1,2,129,1,193,0
-5,3,145,1,193,0
-4,-7,155,1,193,0
-7,5,169,1,193,0
-6,4,171,1,193,0
6,7,184,1,193,0
4,5,185,1,193,0
4,-7,3,1,193,0
2,-1,5,1,193,0
5,7,8,1,193,0
1,3,89,1,193,0
2,4,121,1,193,0
0,2,131,1,193,0
-5,4,138,1,193,0
4,6,161,1,193,0
-6,5,172,1,193,0
-3,-5,176,1,193,0
-7,6,184,1,193,0
3,5,191,1,193,0
4,7,13,1,193,0
2,-2,17,1,193,0
-2,-3,22,1,193,0
2,5,53,1,193,0
5,-1,57,1,193,0
8,1,94,1,193,0
-4,4,119,1,193,0
1,4,128,1,193,0
7,0,135,1,193,0
0,3,139,1,193,0
-5,5,185,1,193,0
-7,7,189,1,193,0
-3,-6,192,1,193,0
-6,6,192,1,193,0
3,6,192,1,193,0
2,-3,15,1,193,0
-2,-4,28,1,193,0
5,-2,49,1,193,0
7,1,121,1,193,0
1,5,129,1,193,0
6,0,144,1,193,0
-2,3,158,1,193,0
3,7,168,1,193,0
-3,4,169,1,193,0
-4,5,178,1,193,0
2,6,179,1,193,0
-5,6,188,1,193,0
-6,7,192,1,193,0
-2,-5,38,1,193,0
5,-3,43,1,193,0
-4,6,63,1,193,0
5,0,116,1,193,0
0,5,138,1,193,0
-1,3,146,1,193,0
6,1,155,1,193,0
-2,4,164,1,193,0
2,7,169,1,193,0
-3,5,171,1,193,0
-5,7,186,1,193,0
1,6,191,1,193,0
-1,-3,9,1,193,0
4,-1,31,1,193,0
1,7,36,1,193,0
5,-4,37,1,193,0
-5,8,39,1,193,0
-2,5,73,1,193,0
-3,6,107,1,193,0
5,1,137,1,193,0
4,0,139,1,193,0
0,6,146,1,193,0
6,2,159,1,193,0
-4,7,192,1,193,0
5,-5,22,1,193,0
1,8,25,1,193,0
-4,8,44,1,193,0
7,-1,102,1,193,0
-2,6,102,1,193,0
6,3,134,1,193,0
-5,-6,139,1,193,0
4,1,145,1,193,0
0,7,148,1,193,0
5,2,164,1,193,0
-3,7,169,1,193,0
3,0,192,1,193,0
0,8,6,1,194,0
5,-6,15,1,194,0
2,0,46,1,194,0
-8,3,46,1,194,0
-1,6,52,1,194,0
4,2,89,1,194,0
7,-2,95,1,194,0
6,4,141,1,194,0
-5,-7,146,1,194,0
-7,2,147,1,194,0
5,3,172,1,194,0
3,1,191,1,194,0
-2,7,193,1,194,0
3,-1,28,1,194,0
1,0,44,1,194,0
6,5,155,1,194,0
4,3,125,1,194,0
2,1,119,1,194,0
-4,-5,128,1,194,0
-6,2,142,1,194,0
-1,7,154,1,194,0
-7,3,159,1,194,0
-8,4,163,1,194,0
7,6,168,1,194,0
5,4,175,1,194,0
3,2,181,1,194,0
3,-2,22,1,194,0
6,6,192,1,194,0
6,-1,53,1,194,0
1,1,122,1,194,0
-4,-6,136,1,194,0
5,5,153,1,194,0
-7,4,162,1,194,0
-6,3,163,1,194,0
2,2,164,1,194,0
-8,5,164,1,194,0
7,7,178,1,194,0
3,3,174,1,194,0
4,4,179,1,194,0
3,-3,6,1,194,0
4,-6,9,1,194,0
5,6,194,1,194,0
2,3,86,1,194,0
3,4,109,1,194,0
1,2,129,1,194,0
-5,3,145,1,194,0
-4,-7,155,1,194,0
-7,5,169,1,194,0
-6,4,171,1,194,0
6,7,184,1,194,0
4,5,185,1,194,0
4,-7,3,1,194,0
2,-1,5,1,194,0
5,7,8,1,194,0
1,3,89,1,194,0
2,4,121,1,194,0
0,2,131,1,194,0
-5,4,138,1,194,0
4,6,161,1,194,0
-6,5,172,1,194,0
-3,-5,176,1,194,0
-7,6,184,1,194,0
3,5,191,1,194,0
4,7,13,1,194,0
2,-2,17,1,194,0
-2,-3,22,1,194,0
2,5,53,1,194,0
5,-1,57,1,194,0
8,1,94,1,194,0
-4,4,119,1,194,0
1,4,128,1,194,0
7,0,135,1,194,0
0,3,139,1,194,0
-5,5,185,1,194,0
-7,7,189,1,194,0
-6,6,192,1,194,0
-3,-6,193,1,194,0
3,6,193,1,194,0
2,-3,15,1,194,0
-2,-4,28,1,194,0
5,-2,49,1,194,0
7,1,121,1,194,0
1,5,129,1,194,0
6,0,144,1,194,0
-2,3,158,1,194,0
3,7,168,1,194,0
-3,4,169,1,194,0
-4,5,178,1,194,0
2,6,179,1,194,0
-5,6,188,1,194,0
-6,7,193,1,194,0
-2,-5,38,1,194,0
5,-3,43,1,194,0
-4,6,63,1,194,0
5,0,116,1,194,0
0,5,138,1,194,0
-1,3,146,1,194,0
6,1,155,1,194,0
-2,4,164,1,194,0
2,7,169,1,194,0
-3,5,171,1,194,0
-5,7,186,1,194,0
1,6,193,1,194,0
-1,-3,9,1,194,0
4,-1,31,1,194,0
1,7,36,1,194,0
5,-4,37,1,194,0
-5,8,39,1,194,0
-2,5,73,1,194,0
-3,6,107,1,194,0
5,1,137,1,194,0
4,0,139,1,194,0
0,6,146,1,194,0
6,2,159,1,194,0
-4,7,193,1,194,0
5,-5,22,1,194,0
1,8,25,1,194,0
-4,8,44,1,194,0
7,-1,102,1,194,0
-2,6,102,1,194,0
6,3,134,1,194,0
-5,-6,139,1,194,0
4,1,145,1,194,0
0,7,148,1,194,0
5,2,164,1,194,0
-3,7,169,1,194,0
3,0,193,1,194,0
0,8,6,1,195,0
5,-6,15,1,195,0
2,0,46,1,195,0
-8,3,46,1,195,0
-1,6,52,1,195,0
4,2,89,1,195,0
7,-2,95,1,195,0
6,4,141,1,195,0
-5,-7,146,1,195,0
-7,2,147,1,195,0
5,3,172,1,195,0
3,1,191,1,195,0
-2,7,194,1,195,0
3,-1,28,1,195,0
1,0,44,1,195,0
6,5,155,1,195,0
4,3,125,1,195,0
2,1,119,1,195,0
-4,-5,128,1,195,0
-6,2,142,1,195,0
-1,7,154,1,195,0
-7,3,159,1,195,0
-8,4,163,1,195,0
7,6,168,1,195,0
5,4,175,1,195,0
3,2,181,1,195,0
3,-2,22,1,195,0
6,6,192,1,195,0
6,-1,53,1,195,0
1,1,122,1,195,0
-4,-6,136,1,195,0
5,5,153,1,195,0
-7,4,162,1,195,0
-6,3,163,1,195,0
2,2,164,1,195,0
-8,5,164,1,195,0
7,7,178,1,195,0
3,3,174,1,195,0
4,4,179,1,195,0
3,-3,6,1,195,0
4,-6,9,1,195,0
5,6,195,1,195,0
2,3,86,1,195,0
3,4,109,1,195,0
1,2,129,1,195,0
-5,3,145,1,195,0
-4,-7,155,1,195,0
-7,5,169,1,195,0
-6,4,171,1,195,0
6,7,184,1,195,0
4,5,185,1,195,0
4,-7,3,1,195,0
2,-1,5,1,195,0
5,7,8,1,195,0
1,3,89,1,195,0
2,4,121,1,195,0
0,2,131,1,195,0
-5,4,138,1,195,0
4,6,161,1,195,0
-6,5,172,1,195,0
-3,-5,176,1,195,0
-7,6,184,1,195,0
3,5,191,1,195,0
4,7,13,1,195,0
2,-2,17,1,195,0
-2,-3,22,1,195,0
2,5,53,1,195,0
5,-1,57,1,195,0
8,1,94,1,195,0
-4,4,119,1,195,0
1,4,128,1,195,0
7,0,135,1,195,0
0,3,139,1,195,0
-5,5,185,1,195,0
-7,7,189,1,195,0
-6,6,192,1,195,0
-3,-6,194,1,195,0
3,6,194,1,195,0
2,-3,15,1,195,0
-2,-4,28,1,195,0
5,-2,49,1,195,0
7,1,121,1,195,0
1,5,129,1,195,0
6,0,144,1,195,0
-2,3,158,1,195,0
3,7,168,1,195,0
-3,4,169,1,195,0
-4,5,178,1,195,0
2,6,179,1,195,0
-5,6,193,1,195,0
-6,7,194,1,195,0
-2,-5,38,1,195,0
5,-3,43,1,195,0
-4,6,63,1,195,0
5,0,116,1,195,0
0,5,138,1,195,0
-1,3,146,1,195,0
6,1,155,1,195,0
-2,4,164,1,195,0
2,7,169,1,195,0
-3,5,171,1,195,0
-5,7,186,1,195,0
1,6,194,1,195,0
-1,-3,9,1,195,0
4,-1,31,1,195,0
1,7,36,1,195,0
5,-4,37,1,195,0
-5,8,39,1,195,0
-2,5,73,1,195,0
-3,6,107,1,195,0
5,1,137,1,195,0
4,0,139,1,195,0
0,6,146,1,195,0
6,2,159,1,195,0
-4,7,194,1,195,0
5,-5,22,1,195,0
1,8,25,1,195,0
-4,8,44,1,195,0
7,-1,102,1,195,0
-2,6,102,1,195,0
6,3,134,1,195,0
-5,-6,139,1,195,0
4,1,145,1,195,0
0,7,148,1,195,0
5,2,164,1,195,0
-3,7,169,1,195,0
3,0,194,1,195,0
0,8,6,1,196,0
5,-6,15,1,196,0
2,0,46,1,196,0
-8,3,46,1,196,0
-1,6,52,1,196,0
4,2,89,1,196,0
7,-2,95,1,196,0
6,4,141,1,196,0
-5,-7,146,1,196,0
-7,2,147,1,196,0
5,3,172,1,196,0
3,1,191,1,196,0
-2,7,195,1,196,0
3,-1,28,1,196,0
1,0,44,1,196,0
6,5,155,1,196,0
4,3,125,1,196,0
2,1,119,1,196,0
-4,-5,128,1,196,0
-6,2,142,1,196,0
-1,7,154,1,196,0
-7,3,159,1,196,0
-8,4,163,1,196,0
7,6,168,1,196,0
5,4,175,1,196,0
3,2,181,1,196,0
3,-2,22,1,196,0
6,6,192,1,196,0
6,-1,53,1,196,0
1,1,122,1,196,0
-4,-6,136,1,196,0
5,5,153,1,196,0
-7,4,162,1,196,0
-6,3,163,1,196,0
2,2,164,1,196,0
-8,5,164,1,196,0
7,7,178,1,196,0
3,3,174,1,196,0
4,4,179,1,196,0
3,-3,6,1,196,0
4,-6,9,1,196,0
5,6,196,1,196,0
2,3,86,1,196,0
3,4,109,1,196,0
1,2,129,1,196,0
-5,3,145,1,196,0
-4,-7,155,1,196,0
-7,5,169,1,196,0
-6,4,171,1,196,0
6,7,184,1,196,0
4,5,185,1,196,0
4,-7,3,1,196,0
2,-1,5,1,196,0
5,7,8,1,196,0
1,3,89,1,196,0
2,4,121,1,196,0
0,2,131,1,196,0
-5,4,138,1,196,0
4,6,161,1,196,0
-6,5,172,1,196,0
-3,-5,176,1,196,0
-7,6,184,1,196,0
3,5,191,1,196,0
4,7,13,1,196,0
2,-2,17,1,196,0
-2,-3,22,1,196,0
2,5,53,1,196,0
5,-1,57,1,196,0
8,1,94,1,196,0
-4,4,119,1,196,0
1,4,128,1,196,0
7,0,135,1,196,0
0,3,139,1,196,0
-7,7,189,1,196,0
-6,6,192,1,196,0
-3,-6,195,1,196,0
-5,5,195,1,196,0
3,6,195,1,196,0
2,-3,15,1,196,0
-2,-4,28,1,196,0
5,-2,49,1,196,0
7,1,121,1,196,0
1,5,129,1,196,0
6,0,144,1,196,0
-2,3,158,1,196,0
3,7,168,1,196,0
-3,4,169,1,196,0
-4,5,178,1,196,0
2,6,179,1,196,0
-5,6,193,1,196,0
-6,7,195,1,196,0
-2,-5,38,1,196,0
5,-3,43,1,196,0
-4,6,63,1,196,0
5,0,116,1,196,0
0,5,138,1,196,0
-1,3,146,1,196,0
6,1,155,1,196,0
-2,4,164,1,196,0
2,7,169,1,196,0
-3,5,171,1,196,0
-5,7,186,1,196,0
1,6,194,1,196,0
-1,-3,9,1,196,0
4,-1,31,1,196,0
1,7,36,1,196,0
5,-4,37,1,196,0
-5,8,39,1,196,0
-2,5,73,1,196,0
-3,6,107,1,196,0
5,1,137,1,196,0
4,0,139,1,196,0
0,6,146,1,196,0
6,2,159,1,196,0
-4,7,194,1,196,0
5,-5,22,1,196,0
1,8,25,1,196,0
-4,8,44,1,196,0
7,-1,102,1,196,0
-2,6,102,1,196,0
6,3,134,1,196,0
-5,-6,139,1,196,0
4,1,145,1,196,0
0,7,148,1,196,0
5,2,164,1,196,0
3,0,195,1,196,0
-3,7,195,1,196,0
0,8,6,1,197,0
5,-6,15,1,197,0
2,0,46,1,197,0
-8,3,46,1,197,0
-1,6,52,1,197,0
4,2,89,1,197,0
7,-2,95,1,197,0
6,4,141,1,197,0
-5,-7,146,1,197,0
-7,2,147,1,197,0
5,3,172,1,197,0
3,1,191,1,197,0
-2,7,196,1,197,0
3,-1,28,1,197,0
1,0,44,1,197,0
6,5,155,1,197,0
4,3,125,1,197,0
2,1,119,1,197,0
-4,-5,128,1,197,0
-6,2,142,1,197,0
-1,7,154,1,197,0
-7,3,159,1,197,0
-8,4,163,1,197,0
7,6,168,1,197,0
5,4,175,1,197,0
3,2,181,1,197,0
3,-2,22,1,197,0
6,6,192,1,197,0
6,-1,53,1,197,0
1,1,122,1,197,0
-4,-6,136,1,197,0
5,5,153,1,197,0
-7,4,162,1,197,0
-6,3,163,1,197,0
2,2,164,1,197,0
-8,5,164,1,197,0
7,7,178,1,197,0
3,3,174,1,197,0
4,4,179,1,197,0
3,-3,6,1,197,0
4,-6,9,1,197,0
5,6,197,1,197,0
2,3,86,1,197,0
3,4,109,1,197,0
1,2,129,1,197,0
-5,3,145,1,197,0
-4,-7,155,1,197,0
-7,5,169,1,197,0
-6,4,171,1,197,0
6,7,184,1,197,0
4,5,185,1,197,0
4,-7,3,1,197,0
2,-1,5,1,197,0
5,7,8,1,197,0
1,3,89,1,197,0
2,4,121,1,197,0
0,2,131,1,197,0
-5,4,138,1,197,0
4,6,161,1,197,0
-6,5,172,1,197,0
-3,-5,176,1,197,0
-7,6,184,1,197,0
3,5,191,1,197,0
4,7,13,1,197,0
2,-2,17,1,197,0
-2,-3,22,1,197,0
2,5,53,1,197,0
5,-1,57,1,197,0
8,1,94,1,197,0
-4,4,119,1,197,0
1,4,128,1,197,0
7,0,135,1,197,0
0,3,139,1,197,0
-7,7,189,1,197,0
-6,6,192,1,197,0
-3,-6,196,1,197,0
-5,5,196,1,197,0
3,6,196,1,197,0
2,-3,15,1,197,0
-2,-4,28,1,197,0
5,-2,49,1,197,0
7,1,121,1,197,0
1,5,129,1,197,0
6,0,144,1,197,0
-2,3,158,1,197,0
3,7,168,1,197,0
-3,4,169,1,197,0
-4,5,178,1,197,0
2,6,179,1,197,0
-5,6,193,1,197,0
-6,7,196,1,197,0
-2,-5,38,1,197,0
5,-3,43,1,197,0
-4,6,63,1,197,0
5,0,116,1,197,0
0,5,138,1,197,0
-1,3,146,1,197,0
6,1,155,1,197,0
-2,4,164,1,197,0
2,7,169,1,197,0
-3,5,171,1,197,0
-5,7,186,1,197,0
1,6,195,1,197,0
-1,-3,9,1,197,0
4,-1,31,1,197,0
1,7,36,1,197,0
5,-4,37,1,197,0
-5,8,39,1,197,0
-2,5,73,1,197,0
-3,6,107,1,197,0
5,1,137,1,197,0
4,0,139,1,197,0
0,6,146,1,197,0
6,2,159,1,197,0
-4,7,194,1,197,0
5,-5,22,1,197,0
1,8,25,1,197,0
-4,8,44,1,197,0
7,-1,102,1,197,0
-2,6,102,1,197,0
6,3,134,1,197,0
-5,-6,139,1,197,0
4,1,145,1,197,0
0,7,148,1,197,0
5,2,164,1,197,0
3,0,196,1,197,0
-3,7,196,1,197,0
0,8,6,1,198,0
5,-6,15,1,198,0
2,0,46,1,198,0
-8,3,46,1,198,0
-1,6,52,1,198,0
4,2,89,1,198,0
7,-2,95,1,198,0
6,4,141,1,198,0
-5,-7,146,1,198,0
-7,2,147,1,198,0
5,3,172,1,198,0
3,1,191,1,198,0
-2,7,196,1,198,0
3,-1,28,1,198,0
1,0,44,1,198,0
6,5,155,1,198,0
4,3,125,1,198,0
2,1,119,1,198,0
-4,-5,128,1,198,0
-6,2,142,1,198,0
-7,3,159,1,198,0
-8,4,163,1,198,0
7,6,168,1,198,0
5,4,175,1,198,0
3,2,181,1,198,0
-1,7,197,1,198,0
3,-2,22,1,198,0
6,6,192,1,198,0
6,-1,53,1,198,0
1,1,122,1,198,0
-4,-6,136,1,198,0
5,5,153,1,198,0
-7,4,162,1,198,0
-6,3,163,1,198,0
2,2,164,1,198,0
-8,5,164,1,198,0
7,7,178,1,198,0
3,3,174,1,198,0
4,4,179,1,198,0
3,-3,6,1,198,0
4,-6,9,1,198,0
5,6,198,1,198,0
2,3,86,1,198,0
3,4,109,1,198,0
1,2,129,1,198,0
-5,3,145,1,198,0
-4,-7,155,1,198,0
-7,5,169,1,198,0
-6,4,171,1,198,0
6,7,184,1,198,0
4,5,185,1,198,0
4,-7,3,1,198,0
2,-1,5,1,198,0
5,7,8,1,198,0
1,3,89,1,198,0
2,4,121,1,198,0
0,2,131,1,198,0
-5,4,138,1,198,0
4,6,161,1,198,0
-6,5,172,1,198,0
-3,-5,176,1,198,0
-7,6,184,1,198,0
3,5,191,1,198,0
4,7,13,1,198,0
2,-2,17,1,198,0
-2,-3,22,1,198,0
2,5,53,1,198,0
5,-1,57,1,198,0
8,1,94,1,198,0
-4,4,119,1,198,0
1,4,128,1,198,0
7,0,135,1,198,0
0,3,139,1,198,0
-7,7,189,1,198,0
-6,6,192,1,198,0
-3,-6,197,1,198,0
-5,5,197,1,198,0
3,6,197,1,198,0
2,-3,15,1,198,0
-2,-4,28,1,198,0
5,-2,49,1,198,0
7,1,121,1,198,0
1,5,129,1,198,0
6,0,144,1,198,0
-2,3,158,1,198,0
3,7,168,1,198,0
-3,4,169,1,198,0
-4,5,178,1,198,0
2,6,179,1,198,0
-5,6,193,1,198,0
-6,7,197,1,198,0
-2,-5,38,1,198,0
5,-3,43,1,198,0
-4,6,63,1,198,0
5,0,116,1,198,0
0,5,138,1,198,0
-1,3,146,1,198,0
6,1,155,1,198,0
-2,4,164,1,198,0
2,7,169,1,198,0
-3,5,171,1,198,0
-5,7,186,1,198,0
1,6,196,1,198,0
-1,-3,9,1,198,0
4,-1,31,1,198,0
1,7,36,1,198,0
5,-4,37,1,198,0
-5,8,39,1,198,0
-2,5,73,1,198,0
-3,6,107,1,198,0
5,1,137,1,198,0
4,0,139,1,198,0
0,6,146,1,198,0
6,2,159,1,198,0
-4,7,194,1,198,0
5,-5,22,1,198,0
1,8,25,1,198,0
-4,8,44,1,198,0
7,-1,102,1,198,0
-2,6,102,1,198,0
6,3,134,1,198,0
-5,-6,139,1,198,0
4,1,145,1,198,0
0,7,148,1,198,0
5,2,164,1,198,0
3,0,197,1,198,0
-3,7,197,1,198,0
0,8,6,1,199,0
5,-6,15,1,199,0
2,0,46,1,199,0
-8,3,46,1,199,0
-1,6,52,1,199,0
4,2,89,1,199,0
7,-2,95,1,199,0
6,4,141,1,199,0
-5,-7,146,1,199,0
-7,2,147,1,199,0
5,3,172,1,199,0
3,1,191,1,199,0
-2,7,196,1,199,0
3,-1,28,1,199,0
1,0,44,1,199,0
6,5,155,1,199,0
4,3,125,1,199,0
2,1,119,1,199,0
-4,-5,128,1,199,0
-6,2,142,1,199,0
-7,3,159,1,199,0
-8,4,163,1,199,0
7,6,168,1,199,0
5,4,175,1,199,0
3,2,181,1,199,0
-1,7,198,1,199,0
3,-2,22,1,199,0
6,6,192,1,199,0
6,-1,53,1,199,0
1,1,122,1,199,0
-4,-6,136,1,199,0
5,5,199,1,199,0
-7,4,162,1,199,0
-6,3,163,1,199,0
2,2,164,1,199,0
-8,5,164,1,199,0
7,7,178,1,199,0
3,3,174,1,199,0
4,4,179,1,199,0
3,-3,6,1,199,0
4,-6,9,1,199,0
5,6,198,1,199,0
2,3,86,1,199,0
3,4,109,1,199,0
1,2,129,1,199,0
-5,3,145,1,199,0
-4,-7,155,1,199,0
-7,5,169,1,199,0
-6,4,171,1,199,0
6,7,184,1,199,0
4,5,185,1,199,0
4,-7,3,1,199,0
2,-1,5,1,199,0
5,7,8,1,199,0
1,3,89,1,199,0
2,4,121,1,199,0
0,2,131,1,199,0
-5,4,138,1,199,0
4,6,161,1,199,0
-6,5,172,1,199,0
-3,-5,176,1,199,0
-7,6,184,1,199,0
3,5,191,1,199,0
4,7,13,1,199,0
2,-2,17,1,199,0
-2,-3,22,1,199,0
2,5,53,1,199,0
5,-1,57,1,199,0
8,1,94,1,199,0
-4,4,119,1,199,0
1,4,128,1,199,0
7,0,135,1,199,0
0,3,139,1,199,0
-7,7,189,1,199,0
-6,6,192,1,199,0
-3,-6,198,1,199,0
-5,5,198,1,199,0
3,6,198,1,199,0
2,-3,15,1,199,0
-2,-4,28,1,199,0
5,-2,49,1,199,0
7,1,121,1,199,0
1,5,129,1,199,0
6,0,144,1,199,0
-2,3,158,1,199,0
3,7,168,1,199,0
-3,4,169,1,199,0
-4,5,178,1,199,0
2,6,179,1,199,0
-5,6,193,1,199,0
-6,7,197,1,199,0
-2,-5,38,1,199,0
5,-3,43,1,199,0
-4,6,63,1,199,0
5,0,116,1,199,0
0,5,138,1,199,0
-1,3,146,1,199,0
6,1,155,1,199,0
-2,4,164,1,199,0
2,7,169,1,199,0
-3,5,171,1,199,0
-5,7,186,1,199,0
1,6,198,1,199,0
-1,-3,9,1,199,0
4,-1,31,1,199,0
1,7,36,1,199,0
5,-4,37,1,199,0
-5,8,39,1,199,0
-2,5,73,1,199,0
-3,6,107,1,199,0
5,1,137,1,199,0
4,0,139,1,199,0
0,6,146,1,199,0
6,2,159,1,199,0
-4,7,194,1,199,0
5,-5,22,1,199,0
1,8,25,1,199,0
-4,8,44,1,199,0
7,-1,102,1,199,0
-2,6,102,1,199,0
6,3,134,1,199,0
-5,-6,139,1,199,0
4,1,145,1,199,0
0,7,148,1,199,0
5,2,164,1,199,0
-3,7,197,1,199,0
3,0,198,1,199,0
0,8,6,1,200,0
5,-6,15,1,200,0
2,0,46,1,200,0
-8,3,46,1,200,0
-1,6,52,1,200,0
4,2,89,1,200,0
7,-2,95,1,200,0
6,4,141,1,200,0
-5,-7,146,1,200,0
-7,2,147,1,200,0
5,3,172,1,200,0
3,1,191,1,200,0
-2,7,196,1,200,0
1,0,44,1,200,0
6,5,155,1,200,0
4,3,125,1,200,0
2,1,119,1,200,0
-4,-5,128,1,200,0
-6,2,142,1,200,0
-7,3,159,1,200,0
-8,4,163,1,200,0
7,6,168,1,200,0
5,4,175,1,200,0
3,2,181,1,200,0
3,-1,199,1,200,0
-1,7,199,1,200,0
3,-2,22,1,200,0
6,6,192,1,200,0
6,-1,53,1,200,0
1,1,122,1,200,0
-4,-6,136,1,200,0
5,5,199,1,200,0
-7,4,162,1,200,0
-6,3,163,1,200,0
2,2,164,1,200,0
-8,5,164,1,200,0
7,7,178,1,200,0
3,3,174,1,200,0
4,4,179,1,200,0
3,-3,6,1,200,0
4,-6,9,1,200,0
5,6,198,1,200,0
2,3,86,1,200,0
3,4,109,1,200,0
1,2,129,1,200,0
-5,3,145,1,200,0
-4,-7,155,1,200,0
-7,5,169,1,200,0
-6,4,171,1,200,0
6,7,184,1,200,0
4,5,185,1,200,0
4,-7,3,1,200,0
2,-1,5,1,200,0
5,7,8,1,200,0
1,3,89,1,200,0
2,4,121,1,200,0
0,2,131,1,200,0
-5,4,138,1,200,0
4,6,161,1,200,0
-3,-5,176,1,200,0
-7,6,184,1,200,0
3,5,191,1,200,0
-6,5,199,1,200,0
4,7,13,1,200,0
2,-2,17,1,200,0
-2,-3,22,1,200,0
2,5,53,1,200,0
5,-1,57,1,200,0
8,1,94,1,200,0
-4,4,119,1,200,0
1,4,128,1,200,0
7,0,135,1,200,0
0,3,139,1,200,0
-7,7,189,1,200,0
-6,6,192,1,200,0
-5,5,198,1,200,0
-3,-6,199,1,200,0
3,6,199,1,200,0
2,-3,15,1,200,0
-2,-4,28,1,200,0
5,-2,49,1,200,0
7,1,121,1,200,0
1,5,129,1,200,0
6,0,144,1,200,0
-2,3,158,1,200,0
3,7,168,1,200,0
-3,4,169,1,200,0
-4,5,178,1,200,0
2,6,179,1,200,0
-5,6,193,1,200,0
-6,7,199,1,200,0
-2,-5,38,1,200,0
5,-3,43,1,200,0
-4,6,63,1,200,0
5,0,116,1,200,0
0,5,138,1,200,0
-1,3,146,1,200,0
6,1,155,1,200,0
-2,4,164,1,200,0
2,7,169,1,200,0
-3,5,171,1,200,0
-5,7,186,1,200,0
1,6,199,1,200,0
-1,-3,9,1,200,0
4,-1,31,1,200,0
1,7,36,1,200,0
5,-4,37,1,200,0
-5,8,39,1,200,0
-2,5,73,1,200,0
-3,6,107,1,200,0
5,1,137,1,200,0
4,0,139,1,200,0
0,6,146,1,200,0
6,2,159,1,200,0
-4,7,194,1,200,0
5,-5,22,1,200,0
1,8,25,1,200,0
-4,8,44,1,200,0
7,-1,102,1,200,0
-2,6,102,1,200,0
6,3,134,1,200,0
-5,-6,139,1,200,0
4,1,145,1,200,0
0,7,148,1,200,0
5,2,164,1,200,0
3,0,198,1,200,0
-3,7,199,1,200,0
0,8,6,1,201,0
5,-6,15,1,201,0
2,0,46,1,201,0
-8,3,46,1,201,0
-1,6,52,1,201,0
4,2,89,1,201,0
7,-2,95,1,201,0
6,4,141,1,201,0
-5,-7,146,1,201,0
-7,2,147,1,201,0
5,3,172,1,201,0
3,1,191,1,201,0
-2,7,196,1,201,0
