1478,201,5
1499,201,4
1477,201,9
1477,201,2
1478,201,3
1478,202,6
1454,202,7
1415,202,0
1477,202,1
1379,202,5
1495,202,4
1435,202,3
1382,202,2
1399,202,9
1462,202,8
1584,203,7
1604,203,4
1357,203,6
1591,203,8
1586,203,1
1544,203,3
1549,203,9
1516,203,0
1507,203,2
1504,203,5
1557,204,5
1560,204,2
1486,204,6
1657,204,4
1516,204,0
1592,204,8
1597,204,3
1637,204,7
1639,204,1
1581,204,9
1581,205,9
1539,205,6
1561,205,5
1657,205,4
1637,205,7
1537,205,0
1642,205,1
1605,205,2
1644,205,8
1597,205,3
1518,206,6
1590,206,2
1523,206,0
1623,206,7
1623,206,4
1630,206,8
1627,206,1
1583,206,3
1563,206,5
1567,206,9
1563,207,5
1623,207,7
1504,207,6
1601,207,4
1634,207,8
1570,207,2
1528,207,3
1527,207,0
1567,207,9
1627,207,1
1473,208,3
1556,208,8
1578,208,1
1537,208,2
1490,208,0
1533,208,6
1574,208,4
1578,208,5
1574,208,7
1518,208,9
1455,209,6
1456,209,0
1544,209,8
1579,209,4
1541,209,1
1599,209,5
1500,209,3
1525,209,2
1579,209,7
1565,209,9
1541,210,1
1460,210,6
1524,210,8
1505,210,2
1522,210,7
1458,210,3
1544,210,9
1578,210,5
1478,210,0
1498,210,4
1382,211,5
1381,211,1
1340,211,6
1382,211,0
1361,211,3
1381,211,7
1356,211,8
1382,211,4
1396,211,2
1381,211,9
1425,212,8
1366,212,2
1401,212,7
1360,212,6
1381,212,3
1359,212,0
1321,212,9
1384,212,1
1417,212,5
1337,212,4
1280,213,6
1499,213,5
1399,213,3
1388,213,2
1507,213,8
1507,213,9
1362,213,0
1480,213,7
1440,213,4
1507,213,1
1505,214,5
1507,214,7
1487,214,9
1423,214,6
1426,214,3
1469,214,2
1445,214,4
1363,214,0
1470,214,8
1512,214,1
167,215,6
1512,215,8
1446,215,0
1470,215,9
1525,215,5
1507,215,7
1405,215,3
1492,215,1
1453,215,2
1445,215,4
1474,216,9
1374,216,2
167,216,6
1429,216,0
1412,216,4
1492,216,8
1490,216,7
1471,216,1
1508,216,5
1388,216,3
167,217,6
1474,217,7
1358,217,2
1333,217,3
1474,217,5
1394,217,4
1379,217,9
1392,217,0
1437,217,8
1437,217,1
167,218,6
1458,218,8
1354,218,3
1437,218,1
1358,218,2
1394,218,4
1474,218,5
1456,218,7
1440,218,9
1395,218,0
167,219,6
1420,219,9
1413,219,5
1461,219,8
1354,219,3
1437,219,1
1394,219,4
1395,219,0
1424,219,2
1438,219,7
167,220,6
1462,220,8
1396,220,0
1421,220,9
1354,220,4
1435,220,5
1438,220,1
1438,220,7
1425,220,2
1355,220,3
2,221,6
1294,221,8
1295,221,0
1294,221,1
1294,221,9
1295,221,4
1295,221,3
1295,221,5
1293,221,2
1294,221,7
167,222,6
1294,222,1
1250,222,4
1261,222,2
1250,222,5
1377,222,9
1271,222,0
1318,222,8
1215,222,3
1277,222,7
167,223,6
1365,223,9
1425,223,8
1285,223,4
1392,223,2
1426,223,7
1362,223,0
1321,223,5
1281,223,3
1387,223,1
167,224,6
1307,224,3
1376,224,2
1408,224,9
1434,224,8
1306,224,4
1371,224,1
1346,224,5
1352,224,0
1410,224,7
167,225,6
1330,225,5
1413,225,9
1355,225,1
1360,225,2
1268,225,4
1352,225,0
1311,225,3
1418,225,8
1394,225,7
167,226,6
1311,226,3
1352,226,0
1397,226,9
1330,226,5
1352,226,4
1418,226,8
1360,226,2
1355,226,1
1394,226,7
167,227,6
1397,227,9
1291,227,3
1330,227,4
1380,227,7
1340,227,2
1287,227,5
1355,227,1
1418,227,8
1352,227,0
167,228,6
1380,228,9
1259,228,3
1335,228,0
1292,228,4
1380,228,7
1401,228,8
1313,228,5
1338,228,1
1343,228,2
167,229,6
1313,229,5
1326,229,2
1321,229,1
1380,229,9
1300,229,3
1363,229,7
1405,229,8
1339,229,0
1313,229,4
167,230,6
1306,230,2
1363,230,9
1321,230,1
1296,230,5
1363,230,7
1236,230,3
1274,230,4
1339,230,0
1384,230,8
2,231,6
1195,231,9
1195,231,3
1194,231,2
1195,231,8
1195,231,0
1196,231,4
1196,231,5
1195,231,7
1195,231,1
1170,232,4
167,232,6
1196,232,7
1230,232,5
1197,232,3
1177,232,2
1193,232,0
1217,232,8
1220,232,9
1200,232,1
1328,233,9
1197,233,6
1277,233,4
1337,233,5
1325,233,7
1367,233,8
1353,233,1
1225,233,2
1322,233,0
1262,233,3
1262,234,6
1371,234,8
1303,234,4
1332,234,9
1363,234,5
1374,234,1
1287,234,3
1326,234,0
1269,234,2
1354,234,7
1311,235,6
1346,235,5
1330,235,0
1315,235,9
1286,235,4
1253,235,3
1252,235,2
1336,235,1
1312,235,8
1354,235,7
1231,236,6
1252,236,3
1319,236,9
1210,236,2
1316,236,7
1358,236,8
1269,236,4
1340,236,1
1274,236,0
1329,236,5
1316,237,8
1308,237,5
1298,237,9
1297,237,1
1316,237,7
1274,237,3
1274,237,0
1248,237,4
1193,237,2
1232,237,6
1316,238,8
1298,238,1
1308,238,5
1214,238,2
1295,238,7
1248,238,4
1300,238,9
1274,238,0
1253,238,6
1274,238,3
1309,239,5
1317,239,7
1258,239,9
1277,239,1
1190,239,6
1232,239,0
1249,239,4
1215,239,2
1254,239,3
1295,239,8
1320,240,1
1170,240,6
1296,240,7
1237,240,3
1249,240,4
1275,240,0
1197,240,2
1309,240,5
1296,240,8
1300,240,9
1110,241,6
1114,241,7
1115,241,5
1086,241,1
1114,241,2
1114,241,8
1135,241,3
1093,241,0
1133,241,4
1113,241,9
1154,242,6
1245,242,1
1200,242,8
1169,242,4
1075,242,2
1149,242,5
1162,242,9
1178,242,7
1094,242,3
1157,242,0
1223,243,9
1139,243,2
1241,243,1
1069,243,6
1278,243,5
1261,243,7
1260,243,8
1276,243,4
1222,243,3
1240,243,0
1265,244,8
1289,244,1
1221,244,6
1202,244,0
1278,244,4
1265,244,7
1184,244,2
1201,244,3
1269,244,9
1278,244,5
1201,245,6
1251,245,9
1265,245,8
1226,245,1
1181,245,3
1223,245,7
1237,245,4
1237,245,5
1181,245,0
1163,245,2
1237,246,5
1244,246,7
1122,246,6
1268,246,1
1251,246,9
1202,246,0
1257,246,4
1223,246,3
1265,246,8
1163,246,2
1268,247,1
1244,247,7
1202,247,0
1220,247,5
1240,247,4
1251,247,9
1168,247,3
1265,247,8
1122,247,6
1183,247,2
1126,248,6
1251,248,1
1238,248,9
1224,248,5
1189,248,0
1154,248,2
1224,248,4
1231,248,7
1248,248,8
1193,248,3
1224,249,9
1234,249,1
1175,249,0
1238,249,8
1158,249,2
1130,249,6
1196,249,3
1210,249,5
1210,249,4
1217,249,7
1094,250,6
1220,250,1
1175,250,0
1203,250,9
1149,250,4
1154,250,3
1196,250,7
1137,250,2
1189,250,5
1217,250,8
1027,251,9
969,251,1
1011,251,6
1012,251,4
1007,251,0
1028,251,7
1011,251,8
1027,251,2
986,251,3
1012,251,5
1032,252,8
1100,252,1
1077,252,6
1036,252,3
1032,252,7
1032,252,0
963,252,4
1062,252,9
953,252,2
1003,252,5
1121,253,0
1097,253,6
1095,253,4
1125,253,7
1100,253,3
1080,253,1
1163,253,8
1066,253,2
1154,253,9
1139,253,5
1167,254,8
1146,254,3
1142,254,6
1170,254,1
1125,254,0
1139,254,5
1146,254,7
1109,254,9
1099,254,4
1087,254,2
1109,255,9
1159,255,4
1149,255,7
1146,255,3
1139,255,5
1081,255,6
1170,255,1
1146,255,0
1109,255,2
1167,255,8
1167,256,8
1159,256,4
1170,256,1
1146,256,3
1139,256,5
1081,256,6
1146,256,0
1149,256,7
1109,256,9
1109,256,2
1170,257,1
1159,257,4
1167,257,8
1149,257,7
1109,257,2
1109,257,9
1083,257,6
1146,257,0
1139,257,5
1146,257,3
1083,258,6
1150,258,0
1123,258,5
1146,258,3
1133,258,7
1151,258,8
1154,258,1
1143,258,4
1093,258,2
1093,258,9
1130,259,0
1093,259,2
1115,259,1
1130,259,3
1123,259,5
1133,259,7
1102,259,6
1072,259,9
1129,259,8
1143,259,4
1109,260,3
1133,260,7
1093,260,1
1144,260,4
1094,260,2
1072,260,9
1123,260,6
1130,260,0
1102,260,5
1131,260,8
921,261,1
963,261,7
920,261,4
963,261,0
963,261,8
941,261,9
941,261,3
964,261,6
964,261,5
942,261,2
988,262,7
977,262,6
948,262,2
905,262,9
1070,262,1
985,262,3
938,262,4
956,262,5
963,262,8
985,262,0
1110,263,8
1131,263,0
1112,263,7
1079,263,4
991,263,1
1103,263,5
1010,263,9
1075,263,2
1082,263,6
1026,263,3
1074,264,2
1073,264,9
1153,264,0
1145,264,4
1070,264,1
1125,264,6
1155,264,7
1089,264,3
1153,264,8
1125,264,5
1125,265,5
1103,265,4
1091,265,3
1070,265,1
1153,265,8
1095,265,2
1155,265,7
1104,265,6
1153,265,0
1073,265,9
1073,266,9
1133,266,7
1027,266,1
1112,266,8
1089,266,3
1125,266,5
1145,266,4
1125,266,6
1153,266,0
1055,266,2
1069,267,3
1053,267,1
1135,267,0
1107,267,6
1055,267,2
1085,267,4
1137,267,7
1035,267,9
1085,267,5
1094,267,8
1137,268,7
1073,268,1
1047,268,4
1111,268,5
1073,268,8
1055,268,2
1087,268,6
1051,268,3
1055,268,9
1114,268,0
1091,269,6
1089,269,5
1053,269,1
1121,269,7
1017,269,2
1051,269,4
1015,269,3
1039,269,9
1078,269,8
1119,269,0
1060,270,8
1021,270,2
1043,270,9
1019,270,1
1073,270,6
1079,270,7
1111,270,5
1098,270,0
1051,270,4
1035,270,3
911,271,2
911,271,1
890,271,8
912,271,4
911,271,3
912,271,5
912,271,6
911,271,7
890,271,0
910,271,9
912,272,3
929,272,0
924,272,5
959,272,1
925,272,6
916,272,2
934,272,7
867,272,4
934,272,8
874,272,9
962,273,2
1004,273,9
1014,273,7
973,273,4
1028,273,5
919,273,1
1021,273,8
1009,273,6
910,273,3
1054,273,0
1024,274,9
995,274,4
983,274,2
990,274,3
1001,274,1
991,274,6
1079,274,0
1042,274,8
1054,274,5
1040,274,7
1079,275,2
1038,275,6
990,275,3
1029,275,4
1058,275,9
1061,275,7
1063,275,8
1113,275,0
1088,275,5
1022,275,1
1079,276,7
1000,276,9
1056,276,1
1037,276,2
1072,276,5
1097,276,0
990,276,3
1052,276,4
1059,276,8
1072,276,6
954,277,3
1046,277,2
1040,277,9
1079,277,7
1051,277,5
1052,277,6
1040,277,1
1081,277,8
1096,277,4
1074,277,0
1024,278,2
1078,278,7
1044,278,1
955,278,3
1071,278,5
1056,278,0
1058,278,8
1051,278,6
979,278,9
1058,278,4
1046,279,2
1058,279,4
1061,279,7
1034,279,6
1063,279,8
1054,279,5
1044,279,1
956,279,3
1057,279,0
980,279,9
1046,280,2
1044,280,1
1034,280,6
1061,280,7
980,280,9
1054,280,5
956,280,3
1058,280,4
1057,280,0
1063,280,8
892,281,2
893,281,4
893,281,8
894,281,6
912,281,1
894,281,0
893,281,7
892,281,9
893,281,3
914,281,5
792,282,9
807,282,4
787,282,3
962,282,2
889,282,0
917,282,7
960,282,1
929,282,6
896,282,8
906,282,5
938,283,9
1017,283,6
918,283,3
994,283,7
994,283,5
986,283,1
975,283,0
1003,283,8
944,283,2
979,283,4
1038,284,7
1008,284,2
1036,284,5
1016,284,0
1016,284,6
938,284,3
999,284,4
962,284,9
1023,284,8
1026,284,1
1015,285,5
1002,285,8
917,285,3
995,285,0
959,285,9
1038,285,7
1007,285,2
953,285,6
985,285,1
980,285,4
959,286,9
1033,286,5
1013,286,0
993,286,6
1056,286,7
998,286,8
1023,286,1
960,286,3
1004,286,2
998,286,4
1006,287,1
983,287,8
1008,287,2
960,287,3
1016,287,5
955,287,6
996,287,0
1039,287,7
981,287,4
942,287,9
981,288,4
995,288,5
940,288,3
1006,288,1
1008,288,2
942,288,9
996,288,0
1003,288,8
976,288,6
1039,288,7
1039,289,7
960,289,3
998,289,6
996,289,0
961,289,8
1044,289,4
1008,289,2
942,289,9
1006,289,1
1016,289,5
1044,290,6
939,290,8
1034,290,2
960,290,3
1036,290,7
1006,290,1
1000,290,0
1044,290,4
942,290,9
1016,290,5
799,291,6
801,291,4
820,291,5
822,291,2
800,291,9
820,291,1
819,291,8
820,291,7
801,291,3
822,291,0
781,292,8
855,292,7
760,292,3
890,292,2
681,292,9
835,292,0
878,292,6
835,292,5
844,292,4
828,292,1
938,293,5
951,293,4
939,293,6
921,293,7
931,293,8
918,293,2
847,293,3
806,293,9
934,293,1
964,293,0
888,294,3
964,294,5
934,294,1
964,294,7
964,294,6
958,294,2
826,294,9
931,294,8
964,294,0
972,294,4
921,295,6
912,295,3
984,295,5
871,295,9
992,295,4
984,295,7
909,295,8
978,295,2
964,295,0
954,295,1
992,296,4
912,296,3
984,296,7
956,296,8
941,296,2
895,296,9
947,296,0
925,296,6
967,296,5
876,296,1
949,297,5
952,297,7
957,297,4
876,297,1
943,297,2
894,297,3
908,297,0
877,297,9
929,297,6
854,297,8
957,298,4
950,298,0
876,298,1
943,298,2
952,298,7
852,298,8
949,298,5
929,298,6
894,298,3
790,298,9
929,299,0
854,299,3
923,299,2
907,299,6
932,299,7
876,299,8
856,299,1
908,299,5
937,299,4
791,299,9
