1136,201,7
1113,201,4
1136,201,2
1134,201,3
1135,201,0
1136,201,1
1113,201,8
1149,202,1
1197,202,0
1053,202,5
1013,202,8
1131,202,7
1158,202,9
1149,202,2
1116,202,6
1117,202,4
1121,202,3
1266,203,6
1206,203,3
1279,203,1
1281,203,7
1162,203,8
1199,203,5
1204,203,4
1264,203,0
1258,203,2
1266,203,9
1124,204,8
1278,204,2
1245,204,4
1308,204,0
1287,204,9
1266,204,6
1303,204,7
1226,204,3
1220,204,5
1240,204,1
1144,205,8
1304,205,2
1269,205,9
1269,205,0
1290,205,4
1182,205,5
1222,205,1
1265,205,7
1248,205,6
1208,205,3
1290,206,4
1181,206,5
1208,206,3
1222,206,1
1290,206,0
1282,206,2
1269,206,6
1144,206,8
1291,206,9
1262,206,7
1269,207,0
1187,207,3
1269,207,6
1222,207,1
1269,207,9
1166,207,8
1202,207,5
1262,207,2
1262,207,7
1268,207,4
1202,208,5
1290,208,0
1222,208,1
1208,208,3
1166,208,8
1290,208,4
1290,208,9
1262,208,7
1282,208,2
1269,208,6
1269,209,9
1282,209,2
1269,209,6
1222,209,1
1162,209,5
1285,209,7
1290,209,0
1166,209,8
1227,209,4
1169,209,3
1144,210,5
1251,210,6
1272,210,9
1227,210,4
1169,210,3
1204,210,1
1292,210,0
1267,210,7
1264,210,2
1148,210,8
1084,211,1
1084,211,7
1083,211,9
1082,211,3
1082,211,8
1083,211,4
1063,211,6
1083,211,0
1063,211,5
1084,211,2
1147,212,0
1107,212,4
962,212,8
1047,212,3
1079,212,7
1106,212,9
1013,212,1
1105,212,6
977,212,5
1076,212,2
1283,213,7
1183,213,0
1180,213,1
1288,213,4
1160,213,5
1246,213,6
1267,213,9
1228,213,3
1280,213,2
1164,213,8
1267,214,6
1266,214,4
1160,214,5
1186,214,8
1180,214,1
1283,214,7
1207,214,3
1280,214,2
1225,214,0
1288,214,9
1160,215,5
1205,215,0
1288,215,9
1258,215,2
1267,215,6
1225,215,4
1186,215,8
1159,215,1
1283,215,7
1165,215,3
1206,216,3
1225,216,0
1177,216,5
1247,216,4
1283,216,7
1180,216,1
1288,216,9
1186,216,8
1267,216,6
1302,216,2
1300,217,7
1242,217,4
1284,217,6
1177,217,5
1202,217,3
1203,217,8
1305,217,9
1297,217,2
1305,217,0
1175,217,1
1242,218,3
1195,218,5
1301,218,4
1318,218,2
1281,218,6
1323,218,9
1221,218,8
1285,218,0
1155,218,1
1198,218,7
1325,219,4
1221,219,8
1152,219,5
1195,219,1
1343,219,0
1264,219,3
1323,219,9
1257,219,7
1306,219,6
1318,219,2
1306,220,6
1261,220,4
1306,220,9
1240,220,7
1323,220,0
1158,220,1
1301,220,2
1225,220,3
1204,220,8
1242,220,5
1101,221,0
1101,221,9
1100,221,8
1102,221,1
1142,221,4
1102,221,7
1102,221,2
1143,221,5
1121,221,3
1101,221,6
1097,222,7
1165,222,0
1054,222,5
975,222,1
1124,222,6
1100,222,4
1001,222,3
1097,222,2
1124,222,9
1002,222,8
1290,223,9
1269,223,6
1229,223,0
1267,223,4
1242,223,5
1139,223,1
1168,223,8
1285,223,2
1187,223,3
1221,223,7
1308,224,9
1205,224,3
1185,224,8
1282,224,7
1303,224,2
1308,224,6
1285,224,4
1268,224,0
1160,224,1
1260,224,5
1308,225,0
1308,225,4
1206,225,8
1160,225,1
1224,225,5
1306,225,2
1308,225,9
1205,225,3
1300,225,7
1308,225,6
1145,226,1
1225,226,5
1293,226,4
1233,226,3
1268,226,2
1314,226,6
1225,226,7
1293,226,0
1214,226,8
1272,226,9
1225,227,7
1145,227,1
1270,227,6
1293,227,4
1233,227,3
1272,227,9
1293,227,0
1225,227,5
1235,227,8
1291,227,2
1273,228,0
1225,228,5
1204,228,7
1293,228,4
1233,228,3
1269,228,2
1145,228,1
1235,228,8
1272,228,9
1270,228,6
1272,229,9
1271,229,0
1270,229,6
1148,229,3
1145,229,1
1191,229,8
1225,229,5
1271,229,4
1225,229,7
1269,229,2
1142,230,1
1272,230,9
1225,230,5
1190,230,3
1272,230,0
1270,230,6
1269,230,2
1271,230,4
1225,230,7
1170,230,8
1101,231,9
1121,231,2
1120,231,8
1120,231,3
1121,231,6
1121,231,4
1101,231,7
1122,231,5
1108,231,1
1104,231,0
1162,232,9
1104,232,3
1186,232,0
1101,232,4
1142,232,2
1094,232,7
1119,232,6
1062,232,8
1073,232,5
995,232,1
1282,233,5
1268,233,2
1142,233,1
1208,233,3
1289,233,9
1267,233,0
1220,233,7
1266,233,6
1161,233,4
1167,233,8
1289,234,0
1229,234,8
1282,234,5
1247,234,2
1250,234,3
1305,234,6
1247,234,4
1289,234,9
1163,234,1
1242,234,7
1288,235,9
1260,235,5
1206,235,3
1162,235,1
1267,235,2
1289,235,0
1246,235,4
1207,235,8
1268,235,6
1241,235,7
1272,236,9
1225,236,7
1268,236,6
1190,236,3
1142,236,1
1170,236,8
1229,236,0
1272,236,2
1265,236,5
1230,236,4
1289,237,9
1242,237,5
1288,237,6
1289,237,2
1226,237,4
1207,237,3
1310,237,0
1208,237,8
1184,237,1
1242,237,7
1206,238,4
1143,238,1
1290,238,9
1209,238,8
1303,238,7
1243,238,5
1290,238,0
1251,238,3
1290,238,2
1288,238,6
1164,239,1
1303,239,7
1206,239,4
1243,239,5
1312,239,0
1290,239,2
1267,239,6
1251,239,3
1209,239,8
1290,239,9
1269,240,9
1227,240,4
1143,240,1
1247,240,5
1209,240,8
1290,240,0
1303,240,7
1288,240,6
1290,240,2
1251,240,3
1106,241,9
1106,241,1
1105,241,3
1106,241,6
1106,241,0
1084,241,8
1107,241,7
1106,241,2
1101,241,4
1106,241,5
1148,242,0
1123,242,2
1148,242,4
1073,242,8
996,242,1
1103,242,6
1123,242,9
1024,242,3
1078,242,5
1057,242,7
1203,243,5
1194,243,8
1269,243,4
1205,243,7
1249,243,2
1249,243,9
1250,243,6
1150,243,3
1210,243,0
1126,243,1
1248,244,7
1148,244,1
1292,244,9
1292,244,2
1213,244,3
1273,244,4
1268,244,5
1233,244,6
1273,244,0
1219,244,8
1296,245,6
1295,245,0
1258,245,8
1268,245,5
1213,245,3
1273,245,4
1248,245,7
1169,245,1
1334,245,2
1313,245,9
1291,246,2
1291,246,9
1147,246,1
1258,246,8
1253,246,0
1253,246,6
1246,246,5
1205,246,7
1273,246,4
1234,246,3
1273,247,4
1293,247,0
1126,247,1
1253,247,6
1270,247,2
1234,247,3
1226,247,7
1246,247,5
1291,247,9
1258,247,8
1143,248,1
1232,248,6
1234,248,3
1291,248,9
1231,248,4
1246,248,5
1226,248,7
1270,248,2
1258,248,8
1252,248,0
1271,249,6
1251,249,3
1164,249,1
1253,249,4
1253,249,0
1243,249,7
1221,249,5
1305,249,9
1308,249,2
1275,249,8
1245,250,5
1270,250,6
1190,250,3
1289,250,4
1310,250,0
1290,250,2
1257,250,8
1146,250,1
1288,250,9
1225,250,7
1105,251,7
1104,251,1
1105,251,9
1103,251,8
1125,251,0
1105,251,4
1105,251,6
1104,251,2
1084,251,5
1103,251,3
1189,252,4
1100,252,9
1097,252,7
1125,252,0
1092,252,8
1124,252,6
1103,252,2
1043,252,5
980,252,1
1004,252,3
1089,253,1
1272,253,9
1198,253,6
1147,253,5
1191,253,4
1227,253,7
1232,253,0
1175,253,8
1274,253,2
1174,253,3
1253,254,7
1240,254,6
1256,254,4
1198,254,5
1258,254,2
1114,254,1
1158,254,3
1193,254,0
1159,254,8
1256,254,9
1238,255,2
1240,255,9
1240,255,4
1177,255,0
1237,255,7
1227,255,6
1177,255,5
1142,255,3
1143,255,8
1115,255,1
1161,256,8
1262,256,4
1258,256,9
1234,256,7
1260,256,2
1203,256,3
1216,256,5
1116,256,1
1244,256,6
1180,256,0
1203,257,3
1198,257,2
1242,257,4
1216,257,5
1255,257,7
1161,257,8
1179,257,0
1244,257,6
1255,257,9
1116,257,1
1198,258,5
1244,258,6
1182,258,3
1094,258,1
1263,258,4
1255,258,9
1198,258,2
1161,258,8
1255,258,7
1200,258,0
1243,259,4
1117,259,1
1200,259,0
1162,259,8
1256,259,7
1177,259,5
1199,259,2
1235,259,9
1266,259,6
1204,259,3
1266,260,6
1138,260,1
1183,260,8
1182,260,3
1264,260,4
1277,260,9
1220,260,2
1201,260,0
1277,260,7
1177,260,5
1075,261,5
1076,261,9
1075,261,4
1075,261,1
1076,261,7
1074,261,3
1074,261,6
1075,261,0
1053,261,8
1053,261,2
1065,262,7
1093,262,2
1029,262,5
1115,262,4
1086,262,9
1032,262,0
961,262,1
972,262,3
994,262,8
1038,262,6
1278,263,4
1257,263,0
1195,263,3
1190,263,5
1269,263,7
1269,263,9
1196,263,8
1151,263,1
1261,263,6
1295,263,2
1195,264,3
1196,264,8
1109,264,1
1261,264,6
1278,264,4
1290,264,9
1290,264,7
1295,264,2
1256,264,0
1211,264,5
1295,265,2
1211,265,5
1290,265,9
1269,265,7
1196,265,8
1277,265,4
1131,265,1
1261,265,6
1235,265,0
1195,265,3
1256,266,4
1238,266,3
1274,266,2
1235,266,0
1211,266,5
1290,266,7
1196,266,8
1290,266,9
1261,266,6
1151,266,1
1211,267,5
1235,267,0
1277,267,4
1250,267,7
1295,267,2
1290,267,9
1151,267,1
1238,267,3
1196,267,8
1261,267,6
1277,268,4
1250,268,7
1238,268,3
1213,268,0
1240,268,6
1151,268,1
1290,268,9
1295,268,2
1219,268,8
1211,268,5
1177,269,3
1232,269,7
1243,269,6
1219,269,8
1112,269,1
1167,269,5
1259,269,4
1277,269,2
1272,269,9
1238,269,0
1280,270,0
1188,270,1
1293,270,4
1266,270,7
1306,270,9
1278,270,6
1311,270,2
1211,270,3
1188,270,5
1253,270,8
1107,271,5
1107,271,4
1108,271,7
1128,271,6
1106,271,3
1107,271,2
1107,271,8
1087,271,9
1107,271,1
1087,271,0
1090,272,6
1141,272,9
1071,272,8
1080,272,7
1149,272,0
1006,272,3
1148,272,4
1003,272,5
1126,272,2
961,272,1
1235,273,4
1234,273,0
1237,273,3
1289,273,9
1150,273,1
1273,273,2
1228,273,7
1238,273,8
1171,273,5
1238,273,6
1268,274,9
1238,274,6
1216,274,3
1213,274,0
1276,274,2
1217,274,8
1129,274,1
1150,274,5
1255,274,4
1168,274,7
1276,275,0
1150,275,5
1255,275,4
1168,275,7
1216,275,3
1276,275,2
1238,275,6
1268,275,9
1238,275,8
1129,275,1
1238,276,8
1255,276,0
1146,276,7
1196,276,3
1112,276,1
1255,276,4
1238,276,6
1276,276,2
1146,276,5
1268,276,9
1276,277,2
1228,277,7
1238,277,6
1216,277,3
1297,277,0
1238,277,8
1255,277,4
1150,277,5
1268,277,9
1129,277,1
1268,278,9
1238,278,6
1213,278,0
1276,278,2
1255,278,4
1184,278,5
1173,278,3
1228,278,7
1238,278,8
1129,278,1
1302,279,9
1184,279,5
1289,279,4
1184,279,1
1310,279,2
1229,279,8
1262,279,7
1272,279,6
1212,279,3
1247,279,0
1273,280,4
1167,280,1
1211,280,8
1292,280,2
1230,280,0
1285,280,9
1188,280,5
1206,280,7
1254,280,6
1234,280,3
1104,281,0
1124,281,6
1126,281,9
1124,281,3
1125,281,1
1104,281,5
1126,281,7
1125,281,4
1124,281,8
1125,281,2
1101,282,4
1136,282,9
1020,282,7
1019,282,5
1103,282,0
1167,282,2
1114,282,8
1019,282,1
1089,282,3
1089,282,6
1133,283,5
1244,283,6
1244,283,8
1238,283,2
1130,283,4
1251,283,9
1151,283,7
1154,283,0
1244,283,3
1133,283,1
1192,284,7
1154,284,5
1196,284,4
1244,284,8
1280,284,2
1272,284,9
1217,284,0
1154,284,1
1244,284,3
1244,284,6
1188,285,5
1280,285,2
1244,285,6
1217,285,0
1272,285,9
1244,285,8
1216,285,4
1154,285,1
1212,285,7
1244,285,3
1293,286,4
1292,286,2
1257,286,3
1188,286,5
1278,286,6
1257,286,8
1286,286,7
1153,286,0
1306,286,9
1188,286,1
1306,287,9
1278,287,3
1188,287,1
1286,287,7
1278,287,6
1209,287,5
1278,287,8
1209,287,0
1314,287,2
1293,287,4
1314,288,4
1286,288,7
1314,288,2
1188,288,1
1278,288,3
1188,288,5
1278,288,8
1209,288,0
1306,288,9
1278,288,6
1188,289,0
1292,289,2
1145,289,5
1306,289,9
1278,289,6
1278,289,8
1264,289,7
1251,289,4
1221,289,3
1166,289,1
1233,290,4
1275,290,0
1192,290,1
1314,290,2
1288,290,9
1304,290,3
1260,290,6
1238,290,8
1192,290,5
1290,290,7
1107,291,5
1106,291,6
1108,291,7
1106,291,8
1107,291,2
1128,291,0
1106,291,3
1107,291,4
1108,291,9
1107,291,1
1170,292,2
1014,292,5
1147,292,4
1136,292,3
1077,292,7
980,292,1
1118,292,9
1148,292,0
1097,292,6
1049,292,8
1186,293,1
1270,293,4
1284,293,7
1248,293,2
1215,293,0
1299,293,3
1320,293,6
1304,293,9
1144,293,5
1254,293,8
1304,294,9
1291,294,4
1165,294,5
1264,294,7
1291,294,0
1254,294,8
1312,294,2
1320,294,6
1186,294,1
1320,294,3
1276,295,8
1320,295,3
1165,295,5
1312,295,2
1271,295,4
1186,295,1
1304,295,9
1291,295,0
1320,295,6
1243,295,7
1165,296,5
1304,296,9
1320,296,3
1264,296,7
1291,296,0
1312,296,2
1291,296,4
1186,296,1
1320,296,6
1276,296,8
1291,297,4
1290,297,2
1165,297,5
1264,297,7
1317,297,6
1304,297,9
1299,297,3
1186,297,1
1291,297,0
1276,297,8
1165,298,1
1187,298,7
1228,298,0
1268,298,2
1270,298,4
1283,298,9
1234,298,8
1144,298,5
1299,298,3
1275,298,6
1212,299,0
1288,299,9
1260,299,8
1282,299,3
1111,299,5
1275,299,2
1191,299,1
1301,299,6
1275,299,4
1208,299,7
