8,-5,33,1,201,0
4,-3,61,1,201,0
-5,0,63,1,201,0
2,-7,79,1,201,0
5,-6,96,1,201,0
8,6,94,1,201,0
7,-2,107,1,201,0
-1,6,139,1,201,0
4,2,153,1,201,0
7,5,154,1,201,0
-5,-7,157,1,201,0
2,0,165,1,201,0
3,1,171,1,201,0
6,4,171,1,201,0
1,-4,187,1,201,0
0,-1,187,1,201,0
5,3,199,1,201,0
-1,7,31,1,201,0
8,-6,36,1,201,0
2,1,55,1,201,0
5,-7,59,1,201,0
-4,0,69,1,201,0
7,-3,79,1,201,0
8,7,99,1,201,0
4,-4,113,1,201,0
5,4,137,1,201,0
-8,-7,138,1,201,0
4,3,147,1,201,0
7,6,151,1,201,0
3,-1,154,1,201,0
3,2,159,1,201,0
6,5,164,1,201,0
0,-2,171,1,201,0
1,0,171,1,201,0
-3,-2,199,1,201,0
1,-5,199,1,201,0
-6,2,199,1,201,0
-4,1,1,1,201,0
7,-4,26,1,201,0
2,2,31,1,201,0
1,1,45,1,201,0
3,3,47,1,201,0
8,-7,62,1,201,0
4,4,57,1,201,0
-3,0,76,1,201,0
5,5,87,1,201,0
8,8,102,1,201,0
4,-5,107,1,201,0
7,7,109,1,201,0
6,-1,128,1,201,0
3,-2,156,1,201,0
6,6,157,1,201,0
0,-3,179,1,201,0
0,0,179,1,201,0
-6,-2,181,1,201,0
-1,-7,182,1,201,0
-5,2,194,1,201,0
1,-6,198,1,201,0
-2,-1,19,1,201,0
1,2,25,1,201,0
7,-5,79,1,201,0
0,1,34,1,201,0
8,-8,58,1,201,0
7,8,105,1,201,0
6,-2,108,1,201,0
6,7,117,1,201,0
5,6,132,1,201,0
4,5,142,1,201,0
3,-3,151,1,201,0
3,4,157,1,201,0
-4,-7,164,1,201,0
2,3,172,1,201,0
0,-4,183,1,201,0
-4,2,187,1,201,0
1,-7,195,1,201,0
4,-6,201,1,201,0
-2,0,199,1,201,0
2,-1,1,1,201,0
7,-6,72,1,201,0
0,2,41,1,201,0
4,-7,67,1,201,0
6,8,79,1,201,0
3,-4,119,1,201,0
6,-3,119,1,201,0
5,7,125,1,201,0
-2,-2,134,1,201,0
4,6,139,1,201,0
-7,-7,145,1,201,0
3,5,148,1,201,0
-3,2,181,1,201,0
-1,0,195,1,201,0
8,0,198,1,201,0
1,-8,199,1,201,0
1,3,199,1,201,0
7,-7,65,1,201,0
2,5,65,1,201,0
3,6,71,1,201,0
5,8,73,1,201,0
4,7,97,1,201,0
8,1,103,1,201,0
6,-4,124,1,201,0
5,-1,132,1,201,0
2,-2,162,1,201,0
-1,1,168,1,201,0
-2,2,175,1,201,0
-5,-2,188,1,201,0
1,4,189,1,201,0
0,3,193,1,201,0
7,0,199,1,201,0
7,-8,49,1,201,0
2,-3,49,1,201,0
0,4,49,1,201,0
6,-5,93,1,201,0
4,8,93,1,201,0
8,-1,98,1,201,0
7,1,105,1,201,0
8,2,115,1,201,0
3,7,115,1,201,0
2,6,123,1,201,0
5,-2,139,1,201,0
-1,2,165,1,201,0
-8,-2,168,1,201,0
-3,-7,169,1,201,0
1,5,183,1,201,0
6,0,187,1,201,0
0,-7,189,1,201,0
-1,-1,189,1,201,0
3,-6,197,1,201,0
-5,7,6,1,201,0
-8,0,44,1,201,0
2,7,49,1,201,0
3,-7,73,1,201,0
8,-2,86,1,201,0
1,-1,105,1,201,0
3,8,108,1,201,0
2,-4,124,1,201,0
-1,-2,127,1,201,0
1,6,129,1,201,0
5,-3,137,1,201,0
7,2,137,1,201,0
-6,-7,151,1,201,0
-1,3,159,1,201,0
6,1,167,1,201,0
5,0,179,1,201,0
8,3,199,1,201,0
-4,7,13,1,201,0
1,7,44,1,201,0
-7,0,51,1,201,0
6,-7,54,1,201,0
2,-5,188,1,201,0
8,4,126,1,201,0
5,-4,129,1,201,0
0,6,136,1,201,0
4,-1,146,1,201,0
-1,4,153,1,201,0
6,2,158,1,201,0
1,-2,169,1,201,0
4,0,175,1,201,0
5,1,186,1,201,0
-4,-2,194,1,201,0
7,3,195,1,201,0
8,-4,19,1,201,0
-3,7,19,1,201,0
0,7,38,1,201,0
1,-3,43,1,201,0
-6,0,57,1,201,0
5,-5,104,1,201,0
7,-1,99,1,201,0
8,5,101,1,201,0
7,4,128,1,201,0
2,-6,191,1,201,0
-1,5,146,1,201,0
4,-2,148,1,201,0
3,0,155,1,201,0
-7,-2,175,1,201,0
-2,-7,176,1,201,0
4,1,178,1,201,0
6,3,178,1,201,0
5,2,193,1,201,0
-2,7,25,1,202,0
8,-5,33,1,202,0
4,-3,61,1,202,0
-5,0,63,1,202,0
5,-6,96,1,202,0
8,6,94,1,202,0
7,-2,107,1,202,0
-1,6,139,1,202,0
4,2,153,1,202,0
7,5,154,1,202,0
-5,-7,157,1,202,0
2,0,165,1,202,0
3,1,171,1,202,0
6,4,171,1,202,0
1,-4,187,1,202,0
0,-1,187,1,202,0
5,3,199,1,202,0
2,-7,201,1,202,0
-1,7,31,1,202,0
8,-6,36,1,202,0
2,1,55,1,202,0
5,-7,59,1,202,0
-4,0,69,1,202,0
7,-3,79,1,202,0
8,7,99,1,202,0
4,-4,113,1,202,0
-8,-7,138,1,202,0
4,3,147,1,202,0
7,6,151,1,202,0
3,-1,154,1,202,0
3,2,159,1,202,0
6,5,164,1,202,0
0,-2,171,1,202,0
1,0,171,1,202,0
-3,-2,199,1,202,0
1,-5,199,1,202,0
-6,2,199,1,202,0
5,4,201,1,202,0
-4,1,1,1,202,0
7,-4,26,1,202,0
2,2,31,1,202,0
1,1,45,1,202,0
3,3,47,1,202,0
8,-7,62,1,202,0
4,4,57,1,202,0
-3,0,76,1,202,0
5,5,87,1,202,0
8,8,102,1,202,0
4,-5,107,1,202,0
7,7,109,1,202,0
6,-1,128,1,202,0
3,-2,156,1,202,0
6,6,157,1,202,0
0,-3,179,1,202,0
0,0,179,1,202,0
-6,-2,181,1,202,0
-1,-7,182,1,202,0
-5,2,194,1,202,0
1,-6,198,1,202,0
-2,-1,19,1,202,0
1,2,25,1,202,0
7,-5,79,1,202,0
0,1,34,1,202,0
8,-8,58,1,202,0
7,8,105,1,202,0
6,-2,108,1,202,0
6,7,117,1,202,0
5,6,132,1,202,0
4,5,142,1,202,0
3,-3,151,1,202,0
3,4,157,1,202,0
-4,-7,164,1,202,0
2,3,172,1,202,0
0,-4,183,1,202,0
-4,2,187,1,202,0
1,-7,195,1,202,0
4,-6,202,1,202,0
-2,0,201,1,202,0
2,-1,1,1,202,0
7,-6,72,1,202,0
0,2,41,1,202,0
4,-7,67,1,202,0
6,8,79,1,202,0
3,-4,119,1,202,0
6,-3,119,1,202,0
5,7,125,1,202,0
4,6,139,1,202,0
-7,-7,145,1,202,0
3,5,148,1,202,0
-3,2,181,1,202,0
-1,0,195,1,202,0
8,0,198,1,202,0
1,-8,199,1,202,0
1,3,199,1,202,0
-2,-2,201,1,202,0
0,-5,201,1,202,0
7,-7,65,1,202,0
2,5,65,1,202,0
3,6,71,1,202,0
5,8,73,1,202,0
4,7,97,1,202,0
8,1,103,1,202,0
6,-4,124,1,202,0
5,-1,132,1,202,0
2,-2,162,1,202,0
-1,1,168,1,202,0
-2,2,175,1,202,0
-5,-2,188,1,202,0
1,4,189,1,202,0
0,3,193,1,202,0
7,0,201,1,202,0
7,-8,49,1,202,0
2,-3,49,1,202,0
0,4,49,1,202,0
6,-5,93,1,202,0
4,8,93,1,202,0
8,-1,98,1,202,0
7,1,105,1,202,0
8,2,115,1,202,0
3,7,115,1,202,0
2,6,123,1,202,0
5,-2,139,1,202,0
-1,2,165,1,202,0
-8,-2,168,1,202,0
-3,-7,169,1,202,0
1,5,183,1,202,0
6,0,187,1,202,0
0,-7,189,1,202,0
-1,-1,189,1,202,0
3,-6,197,1,202,0
-5,7,6,1,202,0
-8,0,44,1,202,0
2,7,49,1,202,0
3,-7,73,1,202,0
8,-2,86,1,202,0
1,-1,105,1,202,0
3,8,108,1,202,0
2,-4,124,1,202,0
-1,-2,127,1,202,0
1,6,129,1,202,0
5,-3,137,1,202,0
7,2,137,1,202,0
-6,-7,151,1,202,0
-1,3,159,1,202,0
6,1,167,1,202,0
5,0,179,1,202,0
8,3,199,1,202,0
-4,7,13,1,202,0
1,7,44,1,202,0
-7,0,51,1,202,0
6,-7,54,1,202,0
2,-5,188,1,202,0
8,4,126,1,202,0
5,-4,129,1,202,0
0,6,136,1,202,0
4,-1,146,1,202,0
-1,4,153,1,202,0
6,2,158,1,202,0
1,-2,169,1,202,0
4,0,175,1,202,0
5,1,186,1,202,0
-4,-2,194,1,202,0
7,3,201,1,202,0
8,-4,19,1,202,0
-3,7,19,1,202,0
0,7,38,1,202,0
1,-3,43,1,202,0
-6,0,57,1,202,0
5,-5,104,1,202,0
7,-1,99,1,202,0
8,5,101,1,202,0
7,4,128,1,202,0
2,-6,191,1,202,0
-1,5,146,1,202,0
4,-2,148,1,202,0
3,0,155,1,202,0
-7,-2,175,1,202,0
-2,-7,176,1,202,0
4,1,178,1,202,0
6,3,178,1,202,0
5,2,193,1,202,0
-2,7,25,1,203,0
8,-5,33,1,203,0
4,-3,61,1,203,0
-5,0,63,1,203,0
5,-6,96,1,203,0
8,6,94,1,203,0
7,-2,107,1,203,0
-1,6,139,1,203,0
4,2,153,1,203,0
7,5,154,1,203,0
-5,-7,157,1,203,0
2,0,165,1,203,0
3,1,171,1,203,0
6,4,171,1,203,0
1,-4,187,1,203,0
0,-1,187,1,203,0
5,3,199,1,203,0
2,-7,202,1,203,0
-7,2,201,1,203,0
-1,7,31,1,203,0
8,-6,36,1,203,0
2,1,55,1,203,0
5,-7,59,1,203,0
-4,0,69,1,203,0
7,-3,79,1,203,0
8,7,99,1,203,0
4,-4,113,1,203,0
-8,-7,138,1,203,0
4,3,147,1,203,0
7,6,151,1,203,0
3,-1,154,1,203,0
3,2,159,1,203,0
6,5,164,1,203,0
0,-2,171,1,203,0
1,0,171,1,203,0
-3,-2,199,1,203,0
1,-5,199,1,203,0
-6,2,199,1,203,0
5,4,202,1,203,0
-4,1,1,1,203,0
7,-4,26,1,203,0
2,2,31,1,203,0
1,1,45,1,203,0
3,3,47,1,203,0
8,-7,62,1,203,0
4,4,57,1,203,0
-3,0,76,1,203,0
5,5,87,1,203,0
8,8,102,1,203,0
4,-5,107,1,203,0
7,7,109,1,203,0
6,-1,128,1,203,0
3,-2,156,1,203,0
6,6,157,1,203,0
0,-3,179,1,203,0
0,0,179,1,203,0
-6,-2,181,1,203,0
-1,-7,182,1,203,0
-5,2,194,1,203,0
1,-6,198,1,203,0
-2,-1,19,1,203,0
1,2,25,1,203,0
7,-5,79,1,203,0
0,1,34,1,203,0
8,-8,58,1,203,0
7,8,105,1,203,0
6,-2,108,1,203,0
6,7,117,1,203,0
5,6,132,1,203,0
4,5,142,1,203,0
3,-3,151,1,203,0
3,4,157,1,203,0
-4,-7,164,1,203,0
2,3,172,1,203,0
0,-4,183,1,203,0
-4,2,187,1,203,0
1,-7,195,1,203,0
4,-6,203,1,203,0
-2,0,202,1,203,0
2,-1,1,1,203,0
7,-6,72,1,203,0
0,2,41,1,203,0
4,-7,67,1,203,0
6,8,79,1,203,0
3,-4,119,1,203,0
6,-3,119,1,203,0
5,7,125,1,203,0
4,6,139,1,203,0
-7,-7,145,1,203,0
3,5,148,1,203,0
-3,2,181,1,203,0
-1,0,195,1,203,0
8,0,198,1,203,0
1,-8,199,1,203,0
0,-5,201,1,203,0
1,3,201,1,203,0
-2,-2,202,1,203,0
7,-7,65,1,203,0
2,5,65,1,203,0
3,6,71,1,203,0
5,8,73,1,203,0
4,7,97,1,203,0
8,1,103,1,203,0
6,-4,124,1,203,0
5,-1,132,1,203,0
2,-2,162,1,203,0
-1,1,168,1,203,0
-2,2,175,1,203,0
-5,-2,188,1,203,0
1,4,189,1,203,0
0,3,193,1,203,0
0,-6,202,1,203,0
7,0,202,1,203,0
7,-8,49,1,203,0
2,-3,49,1,203,0
0,4,49,1,203,0
6,-5,93,1,203,0
4,8,93,1,203,0
8,-1,98,1,203,0
7,1,105,1,203,0
8,2,115,1,203,0
3,7,115,1,203,0
2,6,123,1,203,0
5,-2,139,1,203,0
-1,2,165,1,203,0
-8,-2,168,1,203,0
-3,-7,169,1,203,0
1,5,183,1,203,0
6,0,187,1,203,0
0,-7,189,1,203,0
-1,-1,189,1,203,0
3,-6,197,1,203,0
-5,7,6,1,203,0
-8,0,44,1,203,0
2,7,49,1,203,0
3,-7,73,1,203,0
8,-2,86,1,203,0
1,-1,105,1,203,0
3,8,108,1,203,0
2,-4,124,1,203,0
-1,-2,127,1,203,0
1,6,129,1,203,0
5,-3,137,1,203,0
7,2,137,1,203,0
-6,-7,151,1,203,0
-1,3,159,1,203,0
6,1,167,1,203,0
5,0,179,1,203,0
8,3,199,1,203,0
-4,7,13,1,203,0
1,7,44,1,203,0
-7,0,51,1,203,0
6,-7,54,1,203,0
2,-5,188,1,203,0
8,4,126,1,203,0
5,-4,129,1,203,0
0,6,136,1,203,0
4,-1,146,1,203,0
-1,4,153,1,203,0
6,2,158,1,203,0
1,-2,169,1,203,0
4,0,175,1,203,0
5,1,186,1,203,0
-4,-2,194,1,203,0
7,3,202,1,203,0
8,-4,19,1,203,0
-3,7,19,1,203,0
0,7,38,1,203,0
1,-3,43,1,203,0
-6,0,57,1,203,0
5,-5,104,1,203,0
7,-1,99,1,203,0
8,5,101,1,203,0
7,4,128,1,203,0
2,-6,191,1,203,0
-1,5,146,1,203,0
4,-2,148,1,203,0
3,0,155,1,203,0
-7,-2,175,1,203,0
-2,-7,176,1,203,0
4,1,178,1,203,0
6,3,178,1,203,0
5,2,193,1,203,0
-2,7,25,1,204,0
8,-5,33,1,204,0
4,-3,61,1,204,0
-5,0,63,1,204,0
5,-6,96,1,204,0
8,6,94,1,204,0
7,-2,107,1,204,0
-1,6,139,1,204,0
4,2,153,1,204,0
7,5,154,1,204,0
-5,-7,157,1,204,0
2,0,165,1,204,0
3,1,171,1,204,0
6,4,171,1,204,0
1,-4,187,1,204,0
0,-1,187,1,204,0
5,3,199,1,204,0
2,-7,203,1,204,0
-7,2,202,1,204,0
-1,7,31,1,204,0
8,-6,36,1,204,0
2,1,55,1,204,0
5,-7,59,1,204,0
-4,0,69,1,204,0
7,-3,79,1,204,0
8,7,99,1,204,0
4,-4,113,1,204,0
-8,-7,138,1,204,0
4,3,147,1,204,0
7,6,151,1,204,0
3,-1,154,1,204,0
3,2,159,1,204,0
6,5,164,1,204,0
0,-2,171,1,204,0
1,0,171,1,204,0
-3,-2,199,1,204,0
1,-5,199,1,204,0
-6,2,199,1,204,0
5,4,203,1,204,0
-4,1,1,1,204,0
7,-4,26,1,204,0
2,2,31,1,204,0
1,1,45,1,204,0
3,3,47,1,204,0
8,-7,62,1,204,0
4,4,57,1,204,0
5,5,87,1,204,0
8,8,102,1,204,0
4,-5,107,1,204,0
7,7,109,1,204,0
6,-1,128,1,204,0
3,-2,156,1,204,0
6,6,157,1,204,0
0,-3,179,1,204,0
0,0,179,1,204,0
-6,-2,181,1,204,0
-1,-7,182,1,204,0
-5,2,194,1,204,0
1,-6,198,1,204,0
-3,0,203,1,204,0
-2,-1,19,1,204,0
1,2,25,1,204,0
7,-5,79,1,204,0
0,1,34,1,204,0
8,-8,58,1,204,0
7,8,105,1,204,0
6,-2,108,1,204,0
6,7,117,1,204,0
5,6,132,1,204,0
4,5,142,1,204,0
3,-3,151,1,204,0
3,4,157,1,204,0
-4,-7,164,1,204,0
2,3,172,1,204,0
0,-4,183,1,204,0
-4,2,187,1,204,0
1,-7,195,1,204,0
4,-6,204,1,204,0
-2,0,202,1,204,0
2,-1,1,1,204,0
7,-6,72,1,204,0
0,2,41,1,204,0
4,-7,67,1,204,0
6,8,79,1,204,0
3,-4,119,1,204,0
6,-3,119,1,204,0
5,7,125,1,204,0
4,6,139,1,204,0
-7,-7,145,1,204,0
3,5,148,1,204,0
-3,2,181,1,204,0
-1,0,195,1,204,0
8,0,198,1,204,0
1,-8,199,1,204,0
0,-5,201,1,204,0
1,3,202,1,204,0
-2,-2,203,1,204,0
7,-7,65,1,204,0
2,5,65,1,204,0
3,6,71,1,204,0
5,8,73,1,204,0
4,7,97,1,204,0
8,1,103,1,204,0
6,-4,124,1,204,0
5,-1,132,1,204,0
2,-2,162,1,204,0
-1,1,168,1,204,0
-2,2,175,1,204,0
-5,-2,188,1,204,0
1,4,189,1,204,0
0,3,193,1,204,0
0,-6,203,1,204,0
7,0,203,1,204,0
7,-8,49,1,204,0
2,-3,49,1,204,0
0,4,49,1,204,0
6,-5,93,1,204,0
4,8,93,1,204,0
8,-1,98,1,204,0
7,1,105,1,204,0
8,2,115,1,204,0
3,7,115,1,204,0
2,6,123,1,204,0
5,-2,139,1,204,0
-1,2,165,1,204,0
-8,-2,168,1,204,0
-3,-7,169,1,204,0
1,5,183,1,204,0
6,0,187,1,204,0
0,-7,189,1,204,0
-1,-1,189,1,204,0
3,-6,197,1,204,0
-5,7,6,1,204,0
-8,0,44,1,204,0
2,7,49,1,204,0
3,-7,73,1,204,0
8,-2,86,1,204,0
1,-1,105,1,204,0
3,8,108,1,204,0
2,-4,124,1,204,0
-1,-2,127,1,204,0
1,6,129,1,204,0
5,-3,137,1,204,0
7,2,137,1,204,0
-6,-7,151,1,204,0
-1,3,159,1,204,0
6,1,167,1,204,0
5,0,179,1,204,0
8,3,199,1,204,0
-4,7,13,1,204,0
1,7,44,1,204,0
-7,0,51,1,204,0
6,-7,54,1,204,0
2,-5,188,1,204,0
8,4,126,1,204,0
5,-4,129,1,204,0
0,6,136,1,204,0
4,-1,146,1,204,0
-1,4,153,1,204,0
6,2,158,1,204,0
1,-2,169,1,204,0
4,0,175,1,204,0
5,1,186,1,204,0
-4,-2,194,1,204,0
7,3,203,1,204,0
8,-4,19,1,204,0
-3,7,19,1,204,0
0,7,38,1,204,0
1,-3,43,1,204,0
-6,0,57,1,204,0
5,-5,104,1,204,0
7,-1,99,1,204,0
8,5,101,1,204,0
7,4,128,1,204,0
2,-6,191,1,204,0
-1,5,146,1,204,0
4,-2,148,1,204,0
3,0,155,1,204,0
-7,-2,175,1,204,0
-2,-7,176,1,204,0
4,1,178,1,204,0
6,3,178,1,204,0
5,2,193,1,204,0
-2,7,25,1,205,0
8,-5,33,1,205,0
4,-3,61,1,205,0
-5,0,63,1,205,0
5,-6,205,1,205,0
8,6,94,1,205,0
7,-2,107,1,205,0
-1,6,139,1,205,0
4,2,153,1,205,0
7,5,154,1,205,0
-5,-7,157,1,205,0
2,0,165,1,205,0
3,1,171,1,205,0
6,4,171,1,205,0
1,-4,187,1,205,0
0,-1,187,1,205,0
5,3,199,1,205,0
2,-7,204,1,205,0
-7,2,203,1,205,0
-1,7,31,1,205,0
8,-6,36,1,205,0
2,1,55,1,205,0
5,-7,59,1,205,0
-4,0,69,1,205,0
7,-3,79,1,205,0
8,7,99,1,205,0
4,-4,113,1,205,0
-8,-7,138,1,205,0
4,3,147,1,205,0
7,6,151,1,205,0
3,-1,154,1,205,0
3,2,159,1,205,0
6,5,164,1,205,0
0,-2,171,1,205,0
1,0,171,1,205,0
-3,-2,199,1,205,0
1,-5,199,1,205,0
-6,2,199,1,205,0
5,4,204,1,205,0
-4,1,1,1,205,0
7,-4,26,1,205,0
2,2,31,1,205,0
1,1,45,1,205,0
3,3,47,1,205,0
8,-7,62,1,205,0
4,4,57,1,205,0
5,5,87,1,205,0
8,8,102,1,205,0
4,-5,107,1,205,0
7,7,109,1,205,0
6,-1,128,1,205,0
3,-2,156,1,205,0
6,6,157,1,205,0
0,-3,179,1,205,0
0,0,179,1,205,0
-6,-2,181,1,205,0
-1,-7,182,1,205,0
-5,2,194,1,205,0
1,-6,198,1,205,0
-3,0,204,1,205,0
-2,-1,19,1,205,0
1,2,25,1,205,0
7,-5,79,1,205,0
0,1,34,1,205,0
8,-8,58,1,205,0
7,8,105,1,205,0
6,-2,108,1,205,0
6,7,117,1,205,0
5,6,132,1,205,0
4,5,142,1,205,0
3,-3,151,1,205,0
3,4,157,1,205,0
-4,-7,164,1,205,0
2,3,172,1,205,0
0,-4,183,1,205,0
-4,2,187,1,205,0
1,-7,195,1,205,0
4,-6,204,1,205,0
-2,0,202,1,205,0
2,-1,1,1,205,0
7,-6,72,1,205,0
0,2,41,1,205,0
4,-7,67,1,205,0
6,8,79,1,205,0
3,-4,119,1,205,0
6,-3,119,1,205,0
5,7,125,1,205,0
4,6,139,1,205,0
-7,-7,145,1,205,0
3,5,148,1,205,0
-3,2,181,1,205,0
-1,0,195,1,205,0
8,0,198,1,205,0
1,-8,199,1,205,0
0,-5,201,1,205,0
-2,-2,203,1,205,0
1,3,203,1,205,0
7,-7,65,1,205,0
2,5,65,1,205,0
3,6,71,1,205,0
5,8,73,1,205,0
4,7,97,1,205,0
8,1,103,1,205,0
6,-4,124,1,205,0
5,-1,132,1,205,0
2,-2,162,1,205,0
-1,1,168,1,205,0
-2,2,175,1,205,0
-5,-2,188,1,205,0
1,4,189,1,205,0
0,3,193,1,205,0
-2,-3,204,1,205,0
0,-6,204,1,205,0
7,0,204,1,205,0
7,-8,49,1,205,0
2,-3,49,1,205,0
0,4,49,1,205,0
6,-5,93,1,205,0
4,8,93,1,205,0
8,-1,98,1,205,0
7,1,105,1,205,0
8,2,115,1,205,0
3,7,115,1,205,0
2,6,123,1,205,0
5,-2,139,1,205,0
-1,2,165,1,205,0
-8,-2,168,1,205,0
-3,-7,169,1,205,0
1,5,183,1,205,0
6,0,187,1,205,0
0,-7,189,1,205,0
-1,-1,189,1,205,0
3,-6,197,1,205,0
-5,7,6,1,205,0
-8,0,44,1,205,0
2,7,49,1,205,0
3,-7,73,1,205,0
8,-2,86,1,205,0
1,-1,105,1,205,0
3,8,108,1,205,0
2,-4,124,1,205,0
-1,-2,127,1,205,0
1,6,129,1,205,0
5,-3,137,1,205,0
7,2,137,1,205,0
-6,-7,151,1,205,0
-1,3,159,1,205,0
6,1,167,1,205,0
5,0,179,1,205,0
8,3,199,1,205,0
-4,7,13,1,205,0
1,7,44,1,205,0
-7,0,51,1,205,0
6,-7,54,1,205,0
2,-5,188,1,205,0
8,4,126,1,205,0
5,-4,129,1,205,0
0,6,136,1,205,0
4,-1,146,1,205,0
-1,4,153,1,205,0
6,2,158,1,205,0
1,-2,169,1,205,0
4,0,175,1,205,0
5,1,186,1,205,0
-4,-2,194,1,205,0
7,3,204,1,205,0
8,-4,19,1,205,0
-3,7,19,1,205,0
0,7,38,1,205,0
1,-3,43,1,205,0
-6,0,57,1,205,0
5,-5,104,1,205,0
7,-1,99,1,205,0
8,5,101,1,205,0
7,4,128,1,205,0
2,-6,191,1,205,0
-1,5,146,1,205,0
4,-2,148,1,205,0
3,0,155,1,205,0
-7,-2,175,1,205,0
-2,-7,176,1,205,0
4,1,178,1,205,0
6,3,178,1,205,0
5,2,193,1,205,0
-2,7,25,1,206,0
8,-5,33,1,206,0
4,-3,61,1,206,0
-5,0,63,1,206,0
5,-6,206,1,206,0
8,6,94,1,206,0
7,-2,107,1,206,0
-1,6,139,1,206,0
4,2,153,1,206,0
7,5,154,1,206,0
-5,-7,157,1,206,0
2,0,165,1,206,0
3,1,171,1,206,0
6,4,171,1,206,0
1,-4,187,1,206,0
0,-1,187,1,206,0
5,3,199,1,206,0
2,-7,204,1,206,0
-7,2,204,1,206,0
-1,7,31,1,206,0
8,-6,36,1,206,0
2,1,55,1,206,0
5,-7,59,1,206,0
-4,0,69,1,206,0
7,-3,79,1,206,0
8,7,99,1,206,0
4,-4,113,1,206,0
-8,-7,138,1,206,0
4,3,147,1,206,0
7,6,151,1,206,0
3,-1,154,1,206,0
3,2,159,1,206,0
6,5,164,1,206,0
0,-2,171,1,206,0
1,0,171,1,206,0
-3,-2,199,1,206,0
1,-5,199,1,206,0
-6,2,199,1,206,0
5,4,205,1,206,0
2,-8,205,1,206,0
-4,1,1,1,206,0
7,-4,26,1,206,0
2,2,31,1,206,0
1,1,45,1,206,0
3,3,47,1,206,0
8,-7,62,1,206,0
4,4,57,1,206,0
5,5,87,1,206,0
8,8,102,1,206,0
4,-5,107,1,206,0
7,7,109,1,206,0
6,-1,128,1,206,0
3,-2,156,1,206,0
6,6,157,1,206,0
0,-3,179,1,206,0
0,0,179,1,206,0
-6,-2,181,1,206,0
-1,-7,182,1,206,0
-5,2,194,1,206,0
1,-6,198,1,206,0
-3,0,205,1,206,0
-2,-1,19,1,206,0
1,2,25,1,206,0
7,-5,79,1,206,0
0,1,34,1,206,0
8,-8,58,1,206,0
7,8,105,1,206,0
6,-2,108,1,206,0
6,7,117,1,206,0
5,6,132,1,206,0
4,5,142,1,206,0
3,-3,151,1,206,0
3,4,157,1,206,0
-4,-7,164,1,206,0
2,3,172,1,206,0
0,-4,183,1,206,0
-4,2,187,1,206,0
1,-7,195,1,206,0
4,-6,204,1,206,0
-2,0,202,1,206,0
2,-1,1,1,206,0
7,-6,72,1,206,0
0,2,41,1,206,0
4,-7,67,1,206,0
6,8,79,1,206,0
3,-4,119,1,206,0
6,-3,119,1,206,0
5,7,125,1,206,0
4,6,139,1,206,0
-7,-7,145,1,206,0
3,5,148,1,206,0
-3,2,181,1,206,0
-1,0,195,1,206,0
1,-8,199,1,206,0
0,-5,201,1,206,0
-2,-2,203,1,206,0
8,0,205,1,206,0
1,3,204,1,206,0
7,-7,65,1,206,0
2,5,65,1,206,0
3,6,71,1,206,0
5,8,73,1,206,0
4,7,97,1,206,0
8,1,103,1,206,0
6,-4,124,1,206,0
5,-1,132,1,206,0
2,-2,162,1,206,0
-1,1,168,1,206,0
-2,2,175,1,206,0
-5,-2,188,1,206,0
1,4,189,1,206,0
0,3,193,1,206,0
7,0,204,1,206,0
-2,-3,205,1,206,0
0,-6,205,1,206,0
7,-8,49,1,206,0
2,-3,49,1,206,0
0,4,49,1,206,0
6,-5,93,1,206,0
4,8,93,1,206,0
8,-1,98,1,206,0
7,1,105,1,206,0
8,2,115,1,206,0
3,7,115,1,206,0
2,6,123,1,206,0
5,-2,139,1,206,0
-1,2,165,1,206,0
-8,-2,168,1,206,0
-3,-7,169,1,206,0
1,5,183,1,206,0
6,0,187,1,206,0
0,-7,189,1,206,0
-1,-1,189,1,206,0
3,-6,197,1,206,0
-5,7,6,1,206,0
-8,0,44,1,206,0
2,7,49,1,206,0
3,-7,73,1,206,0
8,-2,86,1,206,0
1,-1,105,1,206,0
3,8,108,1,206,0
2,-4,124,1,206,0
-1,-2,127,1,206,0
1,6,129,1,206,0
5,-3,137,1,206,0
7,2,137,1,206,0
-6,-7,151,1,206,0
-1,3,159,1,206,0
6,1,167,1,206,0
5,0,179,1,206,0
8,3,199,1,206,0
-4,7,13,1,206,0
1,7,44,1,206,0
-7,0,51,1,206,0
6,-7,54,1,206,0
2,-5,188,1,206,0
8,4,126,1,206,0
5,-4,129,1,206,0
0,6,136,1,206,0
4,-1,146,1,206,0
-1,4,153,1,206,0
6,2,158,1,206,0
1,-2,169,1,206,0
4,0,175,1,206,0
5,1,186,1,206,0
-4,-2,194,1,206,0
7,3,205,1,206,0
8,-4,19,1,206,0
-3,7,19,1,206,0
0,7,38,1,206,0
1,-3,43,1,206,0
-6,0,57,1,206,0
5,-5,104,1,206,0
7,-1,99,1,206,0
8,5,101,1,206,0
7,4,128,1,206,0
2,-6,191,1,206,0
-1,5,146,1,206,0
4,-2,148,1,206,0
3,0,155,1,206,0
-7,-2,175,1,206,0
-2,-7,176,1,206,0
4,1,178,1,206,0
6,3,178,1,206,0
5,2,193,1,206,0
-2,7,25,1,207,0
8,-5,33,1,207,0
4,-3,61,1,207,0
-5,0,63,1,207,0
5,-6,207,1,207,0
8,6,94,1,207,0
7,-2,107,1,207,0
-1,6,139,1,207,0
