8,-3,133,1,187,0
3,-8,135,1,187,0
1,-2,145,1,187,0
6,2,168,1,187,0
1,-3,46,1,187,0
-1,-4,49,1,187,0
8,5,154,1,187,0
-1,5,63,1,187,0
7,4,162,1,187,0
3,0,71,1,187,0
2,-6,74,1,187,0
0,7,86,1,187,0
4,-2,87,1,187,0
4,1,89,1,187,0
5,2,96,1,187,0
7,-1,105,1,187,0
6,-8,106,1,187,0
5,-5,109,1,187,0
6,3,179,1,187,0
8,-4,186,1,187,0
-3,-1,5,1,188,0
-8,3,19,1,188,0
2,0,24,1,188,0
-1,-5,43,1,188,0
-2,7,73,1,188,0
3,1,78,1,188,0
4,2,84,1,188,0
8,-5,86,1,188,0
5,-6,113,1,188,0
7,-2,119,1,188,0
2,-7,147,1,188,0
4,-3,147,1,188,0
6,4,157,1,188,0
1,-4,168,1,188,0
8,6,171,1,188,0
7,5,182,1,188,0
5,3,186,1,188,0
-3,-2,6,1,188,0
-4,0,17,1,188,0
1,0,18,1,188,0
-7,3,27,1,188,0
3,-1,73,1,188,0
-1,7,79,1,188,0
3,2,79,1,188,0
5,4,95,1,188,0
4,-4,114,1,188,0
5,-7,119,1,188,0
8,-6,123,1,188,0
7,-3,127,1,188,0
8,7,138,1,188,0
2,-8,142,1,188,0
0,-2,151,1,188,0
1,-5,163,1,188,0
7,6,181,1,188,0
-1,-6,184,1,188,0
6,5,187,1,188,0
4,3,187,1,188,0
0,0,12,1,188,0
-4,1,24,1,188,0
-6,3,33,1,188,0
3,3,52,1,188,0
0,-3,52,1,188,0
4,4,88,1,188,0
6,-1,109,1,188,0
5,-8,115,1,188,0
8,8,135,1,188,0
3,-2,139,1,188,0
6,6,144,1,188,0
7,-4,155,1,188,0
1,-6,157,1,188,0
7,7,166,1,188,0
-1,-7,169,1,188,0
8,-7,174,1,188,0
-4,2,32,1,188,0
-5,3,36,1,188,0
-6,4,38,1,188,0
2,3,46,1,188,0
0,-4,57,1,188,0
4,5,94,1,188,0
6,-2,107,1,188,0
8,-8,114,1,188,0
4,-6,123,1,188,0
3,-3,132,1,188,0
7,8,136,1,188,0
5,6,139,1,188,0
1,-7,152,1,188,0
6,7,158,1,188,0
7,-5,162,1,188,0
-1,-8,164,1,188,0
-2,-1,167,1,188,0
-2,0,174,1,188,0
-1,0,5,1,188,0
-2,-2,8,1,188,0
-3,2,28,1,188,0
1,3,39,1,188,0
-4,3,37,1,188,0
-5,4,46,1,188,0
3,5,88,1,188,0
6,-3,89,1,188,0
4,6,97,1,188,0
3,-4,123,1,188,0
4,-7,128,1,188,0
5,7,137,1,188,0
6,8,155,1,188,0
7,-6,169,1,188,0
-2,1,181,1,188,0
8,0,184,1,188,0
2,-1,187,1,188,0
-2,2,18,1,188,0
-2,-3,18,1,188,0
0,3,34,1,188,0
-3,3,39,1,188,0
-5,5,49,1,188,0
2,5,81,1,188,0
6,-4,99,1,188,0
3,-5,116,1,188,0
5,-1,116,1,188,0
4,7,117,1,188,0
5,8,129,1,188,0
4,-8,131,1,188,0
7,0,158,1,188,0
8,1,178,1,188,0
2,-2,186,1,188,0
7,-7,186,1,188,0
-1,-1,2,1,188,0
-2,3,19,1,188,0
-2,-4,25,1,188,0
-3,4,48,1,188,0
-4,5,56,1,188,0
8,2,179,1,188,0
1,5,75,1,188,0
3,-6,81,1,188,0
6,-5,98,1,188,0
3,7,104,1,188,0
4,8,109,1,188,0
6,0,116,1,188,0
0,-7,159,1,188,0
7,1,174,1,188,0
2,-3,178,1,188,0
-1,2,186,1,188,0
7,-8,185,1,188,0
5,-2,187,1,188,0
8,-1,187,1,188,0
-4,-1,8,1,188,0
-1,3,27,1,188,0
-2,-5,26,1,188,0
-4,6,58,1,188,0
1,-1,63,1,188,0
0,5,69,1,188,0
8,3,186,1,188,0
7,2,174,1,188,0
2,7,98,1,188,0
3,8,108,1,188,0
5,0,118,1,188,0
8,-2,124,1,188,0
6,1,126,1,188,0
6,-6,133,1,188,0
3,-7,139,1,188,0
5,-3,149,1,188,0
-1,-2,159,1,188,0
2,-4,171,1,188,0
8,4,188,1,188,0
-1,-3,7,1,188,0
-2,5,56,1,188,0
-3,6,66,1,188,0
2,-5,67,1,188,0
7,3,184,1,188,0
1,7,92,1,188,0
5,1,95,1,188,0
5,-4,107,1,188,0
6,-7,107,1,188,0
4,0,119,1,188,0
4,-1,129,1,188,0
8,-3,133,1,188,0
3,-8,135,1,188,0
1,-2,145,1,188,0
6,2,168,1,188,0
1,-3,46,1,188,0
-1,-4,49,1,188,0
8,5,154,1,188,0
-1,5,63,1,188,0
7,4,162,1,188,0
3,0,71,1,188,0
2,-6,74,1,188,0
0,7,86,1,188,0
4,-2,87,1,188,0
4,1,89,1,188,0
5,2,96,1,188,0
7,-1,105,1,188,0
6,-8,106,1,188,0
5,-5,109,1,188,0
6,3,179,1,188,0
8,-4,187,1,188,0
-3,-1,5,1,189,0
-8,3,19,1,189,0
2,0,24,1,189,0
-1,-5,43,1,189,0
-2,7,73,1,189,0
3,1,78,1,189,0
4,2,84,1,189,0
8,-5,86,1,189,0
5,-6,113,1,189,0
7,-2,119,1,189,0
2,-7,147,1,189,0
4,-3,147,1,189,0
6,4,157,1,189,0
1,-4,168,1,189,0
8,6,171,1,189,0
7,5,182,1,189,0
5,3,186,1,189,0
-3,-2,6,1,189,0
-4,0,17,1,189,0
1,0,18,1,189,0
-7,3,27,1,189,0
3,-1,73,1,189,0
-1,7,79,1,189,0
3,2,79,1,189,0
5,4,95,1,189,0
4,-4,114,1,189,0
5,-7,119,1,189,0
8,-6,123,1,189,0
7,-3,127,1,189,0
8,7,138,1,189,0
2,-8,142,1,189,0
0,-2,151,1,189,0
1,-5,163,1,189,0
7,6,181,1,189,0
-1,-6,184,1,189,0
6,5,188,1,189,0
4,3,188,1,189,0
0,0,12,1,189,0
-4,1,24,1,189,0
-6,3,33,1,189,0
3,3,52,1,189,0
0,-3,52,1,189,0
4,4,88,1,189,0
6,-1,109,1,189,0
5,-8,115,1,189,0
8,8,135,1,189,0
3,-2,139,1,189,0
6,6,144,1,189,0
7,-4,155,1,189,0
1,-6,157,1,189,0
7,7,166,1,189,0
-1,-7,169,1,189,0
8,-7,174,1,189,0
-4,2,32,1,189,0
-5,3,36,1,189,0
-6,4,38,1,189,0
2,3,46,1,189,0
0,-4,57,1,189,0
4,5,94,1,189,0
6,-2,107,1,189,0
8,-8,114,1,189,0
4,-6,123,1,189,0
3,-3,132,1,189,0
7,8,136,1,189,0
5,6,139,1,189,0
1,-7,152,1,189,0
6,7,158,1,189,0
7,-5,162,1,189,0
-1,-8,164,1,189,0
-2,-1,167,1,189,0
-2,0,174,1,189,0
-1,0,5,1,189,0
-2,-2,8,1,189,0
-3,2,28,1,189,0
1,3,39,1,189,0
-4,3,37,1,189,0
-5,4,46,1,189,0
3,5,88,1,189,0
6,-3,89,1,189,0
4,6,97,1,189,0
3,-4,123,1,189,0
4,-7,128,1,189,0
5,7,137,1,189,0
6,8,155,1,189,0
7,-6,169,1,189,0
-2,1,181,1,189,0
8,0,184,1,189,0
2,-1,188,1,189,0
-2,2,18,1,189,0
-2,-3,18,1,189,0
0,3,34,1,189,0
-3,3,39,1,189,0
-5,5,49,1,189,0
2,5,81,1,189,0
6,-4,99,1,189,0
3,-5,116,1,189,0
5,-1,116,1,189,0
4,7,117,1,189,0
5,8,129,1,189,0
4,-8,131,1,189,0
7,0,158,1,189,0
8,1,178,1,189,0
2,-2,186,1,189,0
7,-7,187,1,189,0
-1,-1,2,1,189,0
-2,3,19,1,189,0
-2,-4,25,1,189,0
-3,4,48,1,189,0
-4,5,56,1,189,0
8,2,179,1,189,0
1,5,75,1,189,0
3,-6,81,1,189,0
6,-5,98,1,189,0
3,7,104,1,189,0
4,8,109,1,189,0
6,0,116,1,189,0
0,-7,159,1,189,0
7,1,174,1,189,0
2,-3,178,1,189,0
7,-8,185,1,189,0
-1,2,187,1,189,0
5,-2,188,1,189,0
8,-1,188,1,189,0
-4,-1,8,1,189,0
-1,3,27,1,189,0
-2,-5,26,1,189,0
-4,6,58,1,189,0
1,-1,63,1,189,0
0,5,69,1,189,0
8,3,186,1,189,0
7,2,174,1,189,0
2,7,98,1,189,0
3,8,108,1,189,0
5,0,118,1,189,0
8,-2,124,1,189,0
6,1,126,1,189,0
6,-6,133,1,189,0
3,-7,139,1,189,0
5,-3,149,1,189,0
-1,-2,159,1,189,0
2,-4,171,1,189,0
8,4,189,1,189,0
-1,-3,7,1,189,0
-2,5,56,1,189,0
-3,6,66,1,189,0
2,-5,67,1,189,0
7,3,184,1,189,0
1,7,92,1,189,0
5,1,95,1,189,0
5,-4,107,1,189,0
6,-7,107,1,189,0
4,0,119,1,189,0
4,-1,129,1,189,0
8,-3,133,1,189,0
3,-8,135,1,189,0
1,-2,145,1,189,0
6,2,168,1,189,0
1,-3,46,1,189,0
-1,-4,49,1,189,0
8,5,154,1,189,0
-1,5,63,1,189,0
7,4,162,1,189,0
3,0,71,1,189,0
2,-6,74,1,189,0
0,7,86,1,189,0
4,-2,87,1,189,0
4,1,89,1,189,0
5,2,96,1,189,0
7,-1,105,1,189,0
6,-8,106,1,189,0
5,-5,109,1,189,0
6,3,179,1,189,0
8,-4,188,1,189,0
-3,-1,5,1,190,0
-8,3,19,1,190,0
2,0,24,1,190,0
-1,-5,43,1,190,0
-2,7,73,1,190,0
3,1,78,1,190,0
4,2,84,1,190,0
8,-5,86,1,190,0
5,-6,113,1,190,0
7,-2,119,1,190,0
2,-7,147,1,190,0
4,-3,147,1,190,0
6,4,157,1,190,0
1,-4,168,1,190,0
8,6,171,1,190,0
7,5,182,1,190,0
5,3,186,1,190,0
-3,-2,6,1,190,0
-4,0,17,1,190,0
1,0,18,1,190,0
-7,3,27,1,190,0
3,-1,73,1,190,0
-1,7,79,1,190,0
3,2,79,1,190,0
5,4,95,1,190,0
4,-4,114,1,190,0
5,-7,119,1,190,0
8,-6,123,1,190,0
7,-3,127,1,190,0
8,7,138,1,190,0
2,-8,142,1,190,0
0,-2,151,1,190,0
1,-5,163,1,190,0
7,6,181,1,190,0
6,5,189,1,190,0
4,3,189,1,190,0
-1,-6,187,1,190,0
0,0,12,1,190,0
-4,1,24,1,190,0
-6,3,33,1,190,0
3,3,52,1,190,0
0,-3,52,1,190,0
4,4,88,1,190,0
6,-1,109,1,190,0
5,-8,115,1,190,0
8,8,135,1,190,0
3,-2,139,1,190,0
6,6,144,1,190,0
7,-4,155,1,190,0
1,-6,157,1,190,0
7,7,166,1,190,0
-1,-7,169,1,190,0
8,-7,174,1,190,0
-4,2,32,1,190,0
-5,3,36,1,190,0
-6,4,38,1,190,0
2,3,46,1,190,0
0,-4,57,1,190,0
4,5,94,1,190,0
6,-2,107,1,190,0
8,-8,114,1,190,0
4,-6,123,1,190,0
3,-3,132,1,190,0
7,8,136,1,190,0
5,6,139,1,190,0
1,-7,152,1,190,0
6,7,158,1,190,0
7,-5,162,1,190,0
-1,-8,164,1,190,0
-2,-1,167,1,190,0
-2,0,174,1,190,0
-1,0,5,1,190,0
-2,-2,8,1,190,0
-3,2,28,1,190,0
1,3,39,1,190,0
-4,3,37,1,190,0
-5,4,46,1,190,0
3,5,88,1,190,0
6,-3,89,1,190,0
4,6,97,1,190,0
3,-4,123,1,190,0
4,-7,128,1,190,0
5,7,137,1,190,0
6,8,155,1,190,0
7,-6,169,1,190,0
-2,1,181,1,190,0
8,0,184,1,190,0
2,-1,189,1,190,0
-2,2,18,1,190,0
-2,-3,18,1,190,0
0,3,34,1,190,0
-3,3,39,1,190,0
-5,5,49,1,190,0
2,5,81,1,190,0
6,-4,99,1,190,0
3,-5,116,1,190,0
5,-1,116,1,190,0
4,7,117,1,190,0
5,8,129,1,190,0
4,-8,131,1,190,0
7,0,158,1,190,0
8,1,178,1,190,0
2,-2,186,1,190,0
7,-7,188,1,190,0
-1,-1,2,1,190,0
-2,3,19,1,190,0
-2,-4,25,1,190,0
-3,4,48,1,190,0
-4,5,56,1,190,0
8,2,179,1,190,0
1,5,75,1,190,0
3,-6,81,1,190,0
6,-5,98,1,190,0
3,7,104,1,190,0
4,8,109,1,190,0
6,0,116,1,190,0
0,-7,159,1,190,0
7,1,174,1,190,0
2,-3,178,1,190,0
7,-8,185,1,190,0
-1,2,188,1,190,0
5,-2,189,1,190,0
8,-1,189,1,190,0
-4,-1,8,1,190,0
-1,3,27,1,190,0
-2,-5,26,1,190,0
-4,6,58,1,190,0
1,-1,63,1,190,0
0,5,69,1,190,0
8,3,186,1,190,0
7,2,174,1,190,0
2,7,98,1,190,0
3,8,108,1,190,0
5,0,118,1,190,0
8,-2,124,1,190,0
6,1,126,1,190,0
6,-6,133,1,190,0
3,-7,139,1,190,0
5,-3,149,1,190,0
-1,-2,159,1,190,0
2,-4,171,1,190,0
8,4,189,1,190,0
-1,-3,7,1,190,0
-2,5,56,1,190,0
-3,6,66,1,190,0
2,-5,67,1,190,0
7,3,184,1,190,0
1,7,92,1,190,0
5,1,95,1,190,0
5,-4,107,1,190,0
6,-7,107,1,190,0
4,0,119,1,190,0
4,-1,129,1,190,0
8,-3,133,1,190,0
3,-8,135,1,190,0
1,-2,145,1,190,0
6,2,168,1,190,0
1,-3,46,1,190,0
-1,-4,49,1,190,0
8,5,154,1,190,0
-1,5,63,1,190,0
7,4,162,1,190,0
3,0,71,1,190,0
2,-6,74,1,190,0
0,7,86,1,190,0
4,-2,87,1,190,0
4,1,89,1,190,0
5,2,96,1,190,0
7,-1,105,1,190,0
6,-8,106,1,190,0
5,-5,109,1,190,0
6,3,179,1,190,0
8,-4,189,1,190,0
-3,-1,5,1,191,0
-8,3,19,1,191,0
2,0,24,1,191,0
-1,-5,43,1,191,0
-2,7,73,1,191,0
3,1,78,1,191,0
4,2,84,1,191,0
8,-5,86,1,191,0
5,-6,113,1,191,0
7,-2,119,1,191,0
2,-7,147,1,191,0
4,-3,147,1,191,0
6,4,157,1,191,0
1,-4,168,1,191,0
8,6,171,1,191,0
7,5,182,1,191,0
5,3,186,1,191,0
-3,-2,6,1,191,0
-4,0,17,1,191,0
1,0,18,1,191,0
-7,3,27,1,191,0
3,-1,73,1,191,0
-1,7,79,1,191,0
3,2,79,1,191,0
5,4,95,1,191,0
4,-4,114,1,191,0
5,-7,119,1,191,0
8,-6,123,1,191,0
7,-3,127,1,191,0
8,7,138,1,191,0
2,-8,142,1,191,0
0,-2,151,1,191,0
1,-5,163,1,191,0
7,6,181,1,191,0
6,5,189,1,191,0
4,3,189,1,191,0
-1,-6,189,1,191,0
0,0,12,1,191,0
-4,1,24,1,191,0
-6,3,33,1,191,0
3,3,52,1,191,0
0,-3,52,1,191,0
4,4,88,1,191,0
6,-1,109,1,191,0
5,-8,115,1,191,0
8,8,135,1,191,0
3,-2,139,1,191,0
6,6,144,1,191,0
7,-4,155,1,191,0
1,-6,157,1,191,0
7,7,166,1,191,0
-1,-7,169,1,191,0
8,-7,174,1,191,0
-4,2,32,1,191,0
-5,3,36,1,191,0
-6,4,38,1,191,0
2,3,46,1,191,0
0,-4,57,1,191,0
4,5,94,1,191,0
6,-2,107,1,191,0
8,-8,114,1,191,0
4,-6,123,1,191,0
3,-3,132,1,191,0
7,8,136,1,191,0
5,6,139,1,191,0
1,-7,152,1,191,0
6,7,158,1,191,0
7,-5,162,1,191,0
-1,-8,164,1,191,0
-2,-1,167,1,191,0
-2,0,174,1,191,0
-1,0,5,1,191,0
-2,-2,8,1,191,0
-3,2,28,1,191,0
1,3,39,1,191,0
-4,3,37,1,191,0
-5,4,46,1,191,0
3,5,88,1,191,0
6,-3,89,1,191,0
4,6,97,1,191,0
3,-4,123,1,191,0
4,-7,128,1,191,0
5,7,137,1,191,0
6,8,155,1,191,0
7,-6,169,1,191,0
-2,1,181,1,191,0
8,0,184,1,191,0
2,-1,189,1,191,0
0,2,189,1,191,0
-2,2,18,1,191,0
-2,-3,18,1,191,0
0,3,34,1,191,0
-3,3,39,1,191,0
-5,5,49,1,191,0
2,5,81,1,191,0
6,-4,99,1,191,0
3,-5,116,1,191,0
5,-1,116,1,191,0
4,7,117,1,191,0
5,8,129,1,191,0
4,-8,131,1,191,0
7,0,158,1,191,0
8,1,178,1,191,0
2,-2,186,1,191,0
7,-7,189,1,191,0
-1,-1,2,1,191,0
-2,3,19,1,191,0
-2,-4,25,1,191,0
-3,4,48,1,191,0
-4,5,56,1,191,0
8,2,179,1,191,0
1,5,75,1,191,0
3,-6,81,1,191,0
6,-5,98,1,191,0
3,7,104,1,191,0
4,8,109,1,191,0
6,0,116,1,191,0
0,-7,159,1,191,0
7,1,174,1,191,0
2,-3,178,1,191,0
7,-8,185,1,191,0
-1,2,188,1,191,0
5,-2,189,1,191,0
8,-1,189,1,191,0
-4,-1,8,1,191,0
-1,3,27,1,191,0
-2,-5,26,1,191,0
-4,6,58,1,191,0
1,-1,63,1,191,0
0,5,69,1,191,0
8,3,186,1,191,0
7,2,174,1,191,0
2,7,98,1,191,0
3,8,108,1,191,0
5,0,118,1,191,0
8,-2,124,1,191,0
6,1,126,1,191,0
6,-6,133,1,191,0
3,-7,139,1,191,0
5,-3,149,1,191,0
-1,-2,159,1,191,0
2,-4,171,1,191,0
8,4,189,1,191,0
-1,-3,7,1,191,0
-2,5,56,1,191,0
-3,6,66,1,191,0
2,-5,67,1,191,0
7,3,184,1,191,0
1,7,92,1,191,0
5,1,95,1,191,0
5,-4,107,1,191,0
6,-7,107,1,191,0
4,0,119,1,191,0
4,-1,129,1,191,0
8,-3,133,1,191,0
3,-8,135,1,191,0
1,-2,145,1,191,0
6,2,168,1,191,0
1,-3,46,1,191,0
-1,-4,49,1,191,0
8,5,154,1,191,0
-1,5,63,1,191,0
7,4,191,1,191,0
3,0,71,1,191,0
2,-6,74,1,191,0
0,7,86,1,191,0
4,-2,87,1,191,0
4,1,89,1,191,0
5,2,96,1,191,0
7,-1,105,1,191,0
6,-8,106,1,191,0
5,-5,109,1,191,0
6,3,179,1,191,0
8,-4,189,1,191,0
-3,-1,5,1,192,0
-8,3,19,1,192,0
2,0,24,1,192,0
-1,-5,43,1,192,0
-2,7,73,1,192,0
3,1,78,1,192,0
4,2,84,1,192,0
8,-5,86,1,192,0
5,-6,113,1,192,0
7,-2,119,1,192,0
2,-7,147,1,192,0
4,-3,147,1,192,0
6,4,157,1,192,0
1,-4,168,1,192,0
8,6,171,1,192,0
7,5,182,1,192,0
5,3,186,1,192,0
-3,-2,6,1,192,0
-4,0,17,1,192,0
1,0,18,1,192,0
-7,3,27,1,192,0
3,-1,73,1,192,0
-1,7,79,1,192,0
3,2,79,1,192,0
5,4,95,1,192,0
4,-4,114,1,192,0
5,-7,119,1,192,0
8,-6,123,1,192,0
7,-3,127,1,192,0
8,7,138,1,192,0
2,-8,142,1,192,0
0,-2,151,1,192,0
1,-5,163,1,192,0
7,6,181,1,192,0
6,5,189,1,192,0
-1,-6,189,1,192,0
4,3,191,1,192,0
0,0,12,1,192,0
-4,1,24,1,192,0
-6,3,33,1,192,0
3,3,52,1,192,0
0,-3,52,1,192,0
4,4,88,1,192,0
6,-1,109,1,192,0
5,-8,115,1,192,0
8,8,135,1,192,0
3,-2,139,1,192,0
6,6,144,1,192,0
7,-4,155,1,192,0
1,-6,157,1,192,0
7,7,166,1,192,0
-1,-7,169,1,192,0
8,-7,174,1,192,0
5,5,191,1,192,0
-4,2,32,1,192,0
-5,3,36,1,192,0
-6,4,38,1,192,0
2,3,46,1,192,0
0,-4,57,1,192,0
4,5,94,1,192,0
8,-8,114,1,192,0
4,-6,123,1,192,0
3,-3,132,1,192,0
7,8,136,1,192,0
5,6,139,1,192,0
1,-7,152,1,192,0
6,7,158,1,192,0
7,-5,162,1,192,0
-1,-8,164,1,192,0
-2,-1,167,1,192,0
-2,0,174,1,192,0
6,-2,191,1,192,0
-1,0,5,1,192,0
-2,-2,8,1,192,0
-3,2,28,1,192,0
1,3,39,1,192,0
-4,3,37,1,192,0
-5,4,46,1,192,0
3,5,88,1,192,0
6,-3,89,1,192,0
4,6,97,1,192,0
3,-4,123,1,192,0
4,-7,128,1,192,0
5,7,137,1,192,0
6,8,155,1,192,0
7,-6,169,1,192,0
-2,1,181,1,192,0
8,0,184,1,192,0
0,2,191,1,192,0
2,-1,191,1,192,0
-2,2,18,1,192,0
-2,-3,18,1,192,0
0,3,34,1,192,0
-3,3,39,1,192,0
-5,5,49,1,192,0
2,5,81,1,192,0
6,-4,99,1,192,0
3,-5,116,1,192,0
5,-1,116,1,192,0
4,7,117,1,192,0
5,8,129,1,192,0
4,-8,131,1,192,0
7,0,158,1,192,0
8,1,178,1,192,0
2,-2,186,1,192,0
7,-7,191,1,192,0
-1,-1,2,1,192,0
-2,3,19,1,192,0
-2,-4,25,1,192,0
-3,4,48,1,192,0
-4,5,56,1,192,0
8,2,179,1,192,0
1,5,75,1,192,0
3,-6,81,1,192,0
6,-5,98,1,192,0
3,7,104,1,192,0
4,8,109,1,192,0
6,0,116,1,192,0
0,-7,159,1,192,0
7,1,174,1,192,0
2,-3,178,1,192,0
7,-8,185,1,192,0
-1,2,188,1,192,0
5,-2,189,1,192,0
8,-1,191,1,192,0
-4,-1,8,1,192,0
-1,3,27,1,192,0
-2,-5,26,1,192,0
-4,6,58,1,192,0
1,-1,63,1,192,0
0,5,69,1,192,0
8,3,186,1,192,0
7,2,174,1,192,0
2,7,98,1,192,0
3,8,108,1,192,0
5,0,118,1,192,0
8,-2,124,1,192,0
6,1,126,1,192,0
6,-6,133,1,192,0
3,-7,139,1,192,0
5,-3,149,1,192,0
-1,-2,159,1,192,0
2,-4,171,1,192,0
8,4,189,1,192,0
-1,-3,7,1,192,0
-2,5,56,1,192,0
-3,6,66,1,192,0
2,-5,67,1,192,0
7,3,184,1,192,0
1,7,92,1,192,0
5,1,95,1,192,0
5,-4,107,1,192,0
6,-7,107,1,192,0
4,0,119,1,192,0
4,-1,129,1,192,0
8,-3,133,1,192,0
3,-8,135,1,192,0
1,-2,145,1,192,0
6,2,168,1,192,0
1,-3,46,1,192,0
-1,-4,49,1,192,0
8,5,154,1,192,0
-1,5,63,1,192,0
7,4,192,1,192,0
3,0,71,1,192,0
2,-6,74,1,192,0
0,7,86,1,192,0
4,-2,87,1,192,0
4,1,89,1,192,0
5,2,96,1,192,0
7,-1,105,1,192,0
6,-8,106,1,192,0
5,-5,109,1,192,0
6,3,179,1,192,0
8,-4,191,1,192,0
-3,-1,5,1,193,0
-8,3,19,1,193,0
2,0,24,1,193,0
-1,-5,43,1,193,0
-2,7,73,1,193,0
3,1,78,1,193,0
4,2,84,1,193,0
8,-5,86,1,193,0
5,-6,113,1,193,0
7,-2,119,1,193,0
2,-7,147,1,193,0
4,-3,147,1,193,0
6,4,157,1,193,0
1,-4,168,1,193,0
8,6,171,1,193,0
7,5,193,1,193,0
5,3,186,1,193,0
-3,-2,6,1,193,0
-4,0,17,1,193,0
1,0,18,1,193,0
-7,3,27,1,193,0
3,-1,73,1,193,0
-1,7,79,1,193,0
3,2,79,1,193,0
5,4,95,1,193,0
4,-4,114,1,193,0
5,-7,119,1,193,0
8,-6,123,1,193,0
7,-3,127,1,193,0
8,7,138,1,193,0
2,-8,142,1,193,0
0,-2,151,1,193,0
1,-5,163,1,193,0
7,6,181,1,193,0
6,5,189,1,193,0
-1,-6,189,1,193,0
4,3,192,1,193,0
0,0,12,1,193,0
-4,1,24,1,193,0
-6,3,33,1,193,0
3,3,52,1,193,0
0,-3,52,1,193,0
4,4,88,1,193,0
5,-8,115,1,193,0
8,8,135,1,193,0
3,-2,139,1,193,0
6,6,144,1,193,0
7,-4,155,1,193,0
1,-6,157,1,193,0
7,7,166,1,193,0
-1,-7,169,1,193,0
8,-7,174,1,193,0
5,5,192,1,193,0
6,-1,192,1,193,0
-4,2,32,1,193,0
-5,3,36,1,193,0
-6,4,38,1,193,0
2,3,46,1,193,0
0,-4,57,1,193,0
4,5,94,1,193,0
8,-8,114,1,193,0
4,-6,123,1,193,0
3,-3,132,1,193,0
7,8,136,1,193,0
5,6,139,1,193,0
1,-7,152,1,193,0
6,7,158,1,193,0
7,-5,162,1,193,0
-1,-8,164,1,193,0
-2,-1,167,1,193,0
-2,0,174,1,193,0
6,-2,191,1,193,0
-1,0,5,1,193,0
-2,-2,8,1,193,0
-3,2,28,1,193,0
1,3,39,1,193,0
-4,3,37,1,193,0
-5,4,46,1,193,0
3,5,88,1,193,0
6,-3,89,1,193,0
4,6,97,1,193,0
3,-4,123,1,193,0
4,-7,128,1,193,0
5,7,137,1,193,0
6,8,155,1,193,0
7,-6,169,1,193,0
-2,1,181,1,193,0
8,0,184,1,193,0
0,2,192,1,193,0
2,-1,192,1,193,0
-2,2,18,1,193,0
-2,-3,18,1,193,0
0,3,34,1,193,0
-3,3,39,1,193,0
-5,5,49,1,193,0
2,5,81,1,193,0
6,-4,99,1,193,0
3,-5,116,1,193,0
5,-1,116,1,193,0
4,7,117,1,193,0
5,8,129,1,193,0
4,-8,131,1,193,0
7,0,158,1,193,0
8,1,178,1,193,0
2,-2,186,1,193,0
7,-7,191,1,193,0
-1,-1,2,1,193,0
-2,3,19,1,193,0
-2,-4,25,1,193,0
-3,4,48,1,193,0
-4,5,56,1,193,0
8,2,179,1,193,0
1,5,75,1,193,0
3,-6,81,1,193,0
6,-5,98,1,193,0
3,7,104,1,193,0
4,8,109,1,193,0
6,0,116,1,193,0
0,-7,159,1,193,0
7,1,174,1,193,0
2,-3,178,1,193,0
7,-8,185,1,193,0
-1,2,188,1,193,0
5,-2,189,1,193,0
8,-1,191,1,193,0
-4,-1,8,1,193,0
-1,3,27,1,193,0
-2,-5,26,1,193,0
-4,6,58,1,193,0
1,-1,63,1,193,0
0,5,69,1,193,0
8,3,186,1,193,0
7,2,174,1,193,0
2,7,98,1,193,0
3,8,108,1,193,0
5,0,118,1,193,0
8,-2,124,1,193,0
6,1,126,1,193,0
6,-6,133,1,193,0
3,-7,139,1,193,0
5,-3,149,1,193,0
-1,-2,159,1,193,0
2,-4,171,1,193,0
8,4,189,1,193,0
-1,-3,7,1,193,0
-2,5,56,1,193,0
-3,6,66,1,193,0
2,-5,67,1,193,0
7,3,184,1,193,0
1,7,92,1,193,0
5,1,95,1,193,0
5,-4,107,1,193,0
6,-7,107,1,193,0
4,0,119,1,193,0
4,-1,129,1,193,0
8,-3,133,1,193,0
3,-8,135,1,193,0
1,-2,145,1,193,0
6,2,168,1,193,0
1,-3,46,1,193,0
-1,-4,49,1,193,0
8,5,154,1,193,0
-1,5,63,1,193,0
7,4,192,1,193,0
3,0,71,1,193,0
2,-6,74,1,193,0
0,7,86,1,193,0
4,-2,87,1,193,0
4,1,89,1,193,0
5,2,96,1,193,0
6,-8,106,1,193,0
5,-5,109,1,193,0
6,3,179,1,193,0
8,-4,192,1,193,0
7,-1,192,1,193,0
-3,-1,5,1,194,0
-8,3,19,1,194,0
2,0,24,1,194,0
-1,-5,43,1,194,0
-2,7,73,1,194,0
3,1,78,1,194,0
4,2,84,1,194,0
8,-5,86,1,194,0
5,-6,113,1,194,0
2,-7,147,1,194,0
4,-3,147,1,194,0
6,4,157,1,194,0
1,-4,168,1,194,0
8,6,171,1,194,0
7,5,194,1,194,0
5,3,186,1,194,0
7,-2,193,1,194,0
-3,-2,6,1,194,0
-4,0,17,1,194,0
1,0,18,1,194,0
-7,3,27,1,194,0
3,-1,73,1,194,0
-1,7,79,1,194,0
3,2,79,1,194,0
5,4,95,1,194,0
4,-4,114,1,194,0
5,-7,119,1,194,0
8,-6,123,1,194,0
7,-3,127,1,194,0
8,7,138,1,194,0
2,-8,142,1,194,0
0,-2,151,1,194,0
1,-5,163,1,194,0
7,6,181,1,194,0
6,5,189,1,194,0
-1,-6,189,1,194,0
4,3,193,1,194,0
