8,-7,145,1,211,0
3,3,152,1,211,0
0,-3,154,1,211,0
1,-6,155,1,211,0
6,6,169,1,211,0
6,-1,175,1,211,0
-3,-3,177,1,211,0
7,-4,178,1,211,0
5,5,179,1,211,0
4,4,184,1,211,0
4,-5,199,1,211,0
-1,-7,207,1,211,0
3,-2,208,1,211,0
-2,-1,31,1,211,0
2,3,85,1,211,0
-4,-7,109,1,211,0
6,7,127,1,211,0
7,8,134,1,211,0
7,-5,137,1,211,0
8,-8,138,1,211,0
0,-4,158,1,211,0
3,4,159,1,211,0
1,-7,162,1,211,0
-3,-4,168,1,211,0
5,6,175,1,211,0
4,5,182,1,211,0
6,-2,189,1,211,0
4,-6,194,1,211,0
-6,-3,196,1,211,0
-1,-8,209,1,211,0
3,-3,209,1,211,0
-5,-1,12,1,211,0
-7,-7,12,1,211,0
2,-1,56,1,211,0
2,4,86,1,211,0
-4,-8,98,1,211,0
5,7,101,1,211,0
3,-4,114,1,211,0
-3,-5,122,1,211,0
0,-5,143,1,211,0
-2,-2,156,1,211,0
7,-6,211,1,211,0
8,0,159,1,211,0
1,-8,165,1,211,0
3,5,166,1,211,0
4,6,169,1,211,0
6,-3,187,1,211,0
4,-7,187,1,211,0
-7,-8,9,1,211,0
2,5,19,1,211,0
7,0,58,1,211,0
4,7,95,1,211,0
-3,-6,118,1,211,0
3,-5,121,1,211,0
6,-4,139,1,211,0
7,-7,146,1,211,0
0,-6,147,1,211,0
8,1,153,1,211,0
3,6,176,1,211,0
4,-8,183,1,211,0
5,-1,182,1,211,0
1,5,12,1,211,0
-1,-1,37,1,211,0
0,-7,72,1,211,0
6,-5,139,1,211,0
5,-2,89,1,211,0
4,8,91,1,211,0
-3,-7,91,1,211,0
2,-3,123,1,211,0
3,-6,125,1,211,0
7,-8,136,1,211,0
8,2,137,1,211,0
7,1,149,1,211,0
8,-1,162,1,211,0
3,7,178,1,211,0
-2,-4,184,1,211,0
-5,-3,189,1,211,0
6,0,209,1,211,0
-5,-4,2,1,211,0
-4,-1,18,1,211,0
-6,-7,19,1,211,0
1,-1,49,1,211,0
5,0,69,1,211,0
5,-3,101,1,211,0
6,-6,204,1,211,0
2,-4,118,1,211,0
8,3,139,1,211,0
7,2,146,1,211,0
-1,-2,147,1,211,0
3,-7,181,1,211,0
2,7,186,1,211,0
-2,-5,189,1,211,0
-8,-3,205,1,211,0
6,1,207,1,211,0
8,-2,209,1,211,0
0,5,209,1,211,0
-5,-5,4,1,211,0
6,-7,167,1,211,0
1,-2,132,1,211,0
2,-5,132,1,211,0
7,3,138,1,211,0
8,4,147,1,211,0
8,-3,154,1,211,0
-1,-3,163,1,211,0
3,-8,177,1,211,0
6,2,178,1,211,0
4,0,191,1,211,0
4,-1,192,1,211,0
1,7,196,1,211,0
5,1,206,1,211,0
0,6,207,1,211,0
5,-4,209,1,211,0
4,-2,18,1,211,0
-5,-6,22,1,211,0
5,-5,145,1,211,0
-2,-7,84,1,211,0
6,-8,166,1,211,0
1,-3,129,1,211,0
2,-6,131,1,211,0
8,5,153,1,211,0
7,4,162,1,211,0
8,-4,169,1,211,0
7,-1,169,1,211,0
6,3,171,1,211,0
-4,-3,184,1,211,0
-1,-4,186,1,211,0
1,8,191,1,211,0
0,7,199,1,211,0
3,0,199,1,211,0
5,2,205,1,211,0
4,1,209,1,211,0
-3,-1,24,1,212,0
0,-1,43,1,212,0
2,0,66,1,212,0
-5,-7,102,1,212,0
4,-3,107,1,212,0
5,-6,197,1,212,0
4,2,137,1,212,0
8,6,148,1,212,0
7,5,158,1,212,0
6,4,164,1,212,0
8,-5,212,1,212,0
2,-7,171,1,212,0
-1,-5,194,1,212,0
5,3,197,1,212,0
3,1,202,1,212,0
7,-2,211,1,212,0
-7,-3,211,1,212,0
-6,-1,6,1,212,0
-4,-5,11,1,212,0
-5,-8,99,1,212,0
6,5,101,1,212,0
4,3,103,1,212,0
5,-7,194,1,212,0
1,-5,138,1,212,0
0,-2,139,1,212,0
8,7,139,1,212,0
3,2,145,1,212,0
-3,-2,157,1,212,0
8,-6,158,1,212,0
7,6,163,1,212,0
2,-8,175,1,212,0
5,4,189,1,212,0
7,-3,194,1,212,0
3,-1,194,1,212,0
-1,-6,201,1,212,0
4,-4,205,1,212,0
2,1,209,1,212,0
2,2,79,1,212,0
-4,-6,113,1,212,0
5,-8,173,1,212,0
7,7,141,1,212,0
8,-7,145,1,212,0
3,3,152,1,212,0
0,-3,154,1,212,0
1,-6,155,1,212,0
6,6,169,1,212,0
6,-1,175,1,212,0
-3,-3,177,1,212,0
7,-4,178,1,212,0
5,5,179,1,212,0
4,4,184,1,212,0
4,-5,199,1,212,0
3,-2,208,1,212,0
1,1,211,1,212,0
-1,-7,211,1,212,0
-2,-1,31,1,212,0
2,3,85,1,212,0
-4,-7,109,1,212,0
6,7,127,1,212,0
7,8,134,1,212,0
7,-5,137,1,212,0
8,-8,138,1,212,0
0,-4,158,1,212,0
3,4,159,1,212,0
1,-7,162,1,212,0
-3,-4,168,1,212,0
5,6,175,1,212,0
4,5,182,1,212,0
6,-2,189,1,212,0
4,-6,194,1,212,0
-6,-3,196,1,212,0
-1,-8,209,1,212,0
3,-3,209,1,212,0
-5,-1,12,1,212,0
-7,-7,12,1,212,0
2,-1,56,1,212,0
2,4,86,1,212,0
-4,-8,98,1,212,0
5,7,101,1,212,0
3,-4,114,1,212,0
-3,-5,122,1,212,0
0,-5,143,1,212,0
-2,-2,156,1,212,0
7,-6,211,1,212,0
8,0,159,1,212,0
1,-8,165,1,212,0
3,5,166,1,212,0
4,6,169,1,212,0
6,-3,187,1,212,0
4,-7,187,1,212,0
-7,-8,9,1,212,0
2,5,19,1,212,0
4,7,95,1,212,0
-3,-6,118,1,212,0
3,-5,121,1,212,0
6,-4,139,1,212,0
7,-7,146,1,212,0
0,-6,147,1,212,0
8,1,153,1,212,0
3,6,176,1,212,0
4,-8,183,1,212,0
5,-1,182,1,212,0
7,0,211,1,212,0
1,5,12,1,212,0
-1,-1,37,1,212,0
0,-7,72,1,212,0
6,-5,139,1,212,0
5,-2,89,1,212,0
4,8,91,1,212,0
-3,-7,91,1,212,0
2,-3,123,1,212,0
3,-6,125,1,212,0
7,-8,136,1,212,0
8,2,137,1,212,0
7,1,149,1,212,0
8,-1,162,1,212,0
3,7,178,1,212,0
-2,-4,184,1,212,0
-5,-3,189,1,212,0
6,0,209,1,212,0
-5,-4,2,1,212,0
-4,-1,18,1,212,0
-6,-7,19,1,212,0
1,-1,49,1,212,0
5,0,69,1,212,0
5,-3,101,1,212,0
6,-6,204,1,212,0
2,-4,118,1,212,0
8,3,139,1,212,0
7,2,146,1,212,0
-1,-2,147,1,212,0
3,-7,181,1,212,0
2,7,186,1,212,0
-2,-5,189,1,212,0
-8,-3,205,1,212,0
6,1,207,1,212,0
8,-2,209,1,212,0
0,5,211,1,212,0
-5,-5,4,1,212,0
6,-7,167,1,212,0
1,-2,132,1,212,0
2,-5,132,1,212,0
7,3,138,1,212,0
8,4,147,1,212,0
8,-3,154,1,212,0
-1,-3,163,1,212,0
3,-8,177,1,212,0
6,2,178,1,212,0
4,0,191,1,212,0
4,-1,192,1,212,0
1,7,196,1,212,0
0,6,207,1,212,0
5,-4,209,1,212,0
5,1,211,1,212,0
4,-2,18,1,212,0
-5,-6,22,1,212,0
5,-5,145,1,212,0
-2,-7,84,1,212,0
6,-8,166,1,212,0
1,-3,129,1,212,0
2,-6,131,1,212,0
8,5,153,1,212,0
7,4,162,1,212,0
8,-4,169,1,212,0
7,-1,169,1,212,0
6,3,171,1,212,0
-4,-3,184,1,212,0
-1,-4,186,1,212,0
1,8,191,1,212,0
0,7,199,1,212,0
3,0,199,1,212,0
5,2,205,1,212,0
4,1,209,1,212,0
-3,-1,24,1,213,0
0,-1,43,1,213,0
2,0,66,1,213,0
-5,-7,102,1,213,0
4,-3,107,1,213,0
5,-6,197,1,213,0
4,2,137,1,213,0
8,6,148,1,213,0
7,5,158,1,213,0
6,4,164,1,213,0
8,-5,213,1,213,0
2,-7,171,1,213,0
-1,-5,194,1,213,0
5,3,197,1,213,0
3,1,202,1,213,0
7,-2,212,1,213,0
-7,-3,212,1,213,0
-6,-1,6,1,213,0
-4,-5,11,1,213,0
-5,-8,99,1,213,0
6,5,101,1,213,0
4,3,103,1,213,0
5,-7,194,1,213,0
1,-5,138,1,213,0
0,-2,139,1,213,0
8,7,139,1,213,0
3,2,145,1,213,0
-3,-2,157,1,213,0
8,-6,158,1,213,0
7,6,163,1,213,0
2,-8,175,1,213,0
5,4,189,1,213,0
7,-3,194,1,213,0
3,-1,194,1,213,0
-1,-6,201,1,213,0
4,-4,205,1,213,0
2,1,209,1,213,0
2,2,79,1,213,0
-4,-6,113,1,213,0
5,-8,173,1,213,0
7,7,141,1,213,0
8,-7,145,1,213,0
3,3,152,1,213,0
0,-3,154,1,213,0
1,-6,155,1,213,0
6,6,169,1,213,0
6,-1,175,1,213,0
-3,-3,177,1,213,0
7,-4,178,1,213,0
5,5,179,1,213,0
4,4,184,1,213,0
4,-5,199,1,213,0
3,-2,208,1,213,0
1,1,212,1,213,0
-1,-7,212,1,213,0
-2,-1,31,1,213,0
2,3,85,1,213,0
-4,-7,109,1,213,0
6,7,127,1,213,0
7,8,134,1,213,0
7,-5,137,1,213,0
8,-8,138,1,213,0
0,-4,158,1,213,0
3,4,159,1,213,0
1,-7,162,1,213,0
-3,-4,168,1,213,0
5,6,175,1,213,0
4,5,182,1,213,0
6,-2,189,1,213,0
4,-6,194,1,213,0
-6,-3,196,1,213,0
-1,-8,209,1,213,0
3,-3,211,1,213,0
-5,-1,12,1,213,0
-7,-7,12,1,213,0
2,-1,56,1,213,0
2,4,86,1,213,0
-4,-8,98,1,213,0
5,7,101,1,213,0
3,-4,114,1,213,0
-3,-5,122,1,213,0
0,-5,143,1,213,0
-2,-2,156,1,213,0
7,-6,211,1,213,0
8,0,159,1,213,0
1,-8,165,1,213,0
3,5,166,1,213,0
4,6,169,1,213,0
6,-3,187,1,213,0
4,-7,187,1,213,0
-7,-8,9,1,213,0
2,5,19,1,213,0
4,7,95,1,213,0
-3,-6,118,1,213,0
3,-5,121,1,213,0
6,-4,139,1,213,0
7,-7,146,1,213,0
0,-6,147,1,213,0
8,1,153,1,213,0
3,6,176,1,213,0
4,-8,183,1,213,0
5,-1,182,1,213,0
7,0,212,1,213,0
1,5,12,1,213,0
-1,-1,37,1,213,0
0,-7,72,1,213,0
6,-5,139,1,213,0
5,-2,89,1,213,0
4,8,91,1,213,0
-3,-7,91,1,213,0
2,-3,123,1,213,0
3,-6,125,1,213,0
7,-8,136,1,213,0
8,2,137,1,213,0
7,1,149,1,213,0
8,-1,162,1,213,0
3,7,178,1,213,0
-2,-4,184,1,213,0
-5,-3,189,1,213,0
6,0,209,1,213,0
-5,-4,2,1,213,0
-4,-1,18,1,213,0
-6,-7,19,1,213,0
1,-1,49,1,213,0
5,0,69,1,213,0
6,-6,204,1,213,0
2,-4,118,1,213,0
8,3,139,1,213,0
7,2,146,1,213,0
-1,-2,147,1,213,0
3,-7,181,1,213,0
2,7,186,1,213,0
-2,-5,189,1,213,0
-8,-3,205,1,213,0
6,1,207,1,213,0
8,-2,209,1,213,0
5,-3,211,1,213,0
0,5,212,1,213,0
-5,-5,4,1,213,0
6,-7,167,1,213,0
1,-2,132,1,213,0
2,-5,132,1,213,0
7,3,138,1,213,0
8,4,147,1,213,0
8,-3,154,1,213,0
-1,-3,163,1,213,0
3,-8,177,1,213,0
6,2,178,1,213,0
4,0,191,1,213,0
4,-1,192,1,213,0
1,7,196,1,213,0
0,6,207,1,213,0
5,-4,209,1,213,0
5,1,212,1,213,0
4,-2,18,1,213,0
-5,-6,22,1,213,0
5,-5,145,1,213,0
-2,-7,84,1,213,0
6,-8,166,1,213,0
1,-3,129,1,213,0
2,-6,131,1,213,0
8,5,153,1,213,0
7,4,162,1,213,0
8,-4,169,1,213,0
7,-1,169,1,213,0
6,3,171,1,213,0
-4,-3,184,1,213,0
-1,-4,186,1,213,0
1,8,191,1,213,0
0,7,199,1,213,0
3,0,199,1,213,0
5,2,205,1,213,0
4,1,209,1,213,0
-3,-1,24,1,214,0
0,-1,43,1,214,0
2,0,66,1,214,0
-5,-7,102,1,214,0
4,-3,107,1,214,0
5,-6,197,1,214,0
4,2,137,1,214,0
8,6,148,1,214,0
7,5,158,1,214,0
6,4,164,1,214,0
8,-5,214,1,214,0
2,-7,171,1,214,0
-1,-5,194,1,214,0
5,3,197,1,214,0
3,1,202,1,214,0
-7,-3,212,1,214,0
7,-2,213,1,214,0
-6,-1,6,1,214,0
-4,-5,11,1,214,0
-5,-8,99,1,214,0
6,5,101,1,214,0
4,3,103,1,214,0
5,-7,194,1,214,0
1,-5,138,1,214,0
0,-2,139,1,214,0
8,7,139,1,214,0
3,2,145,1,214,0
-3,-2,157,1,214,0
8,-6,158,1,214,0
7,6,163,1,214,0
2,-8,175,1,214,0
5,4,189,1,214,0
7,-3,194,1,214,0
3,-1,194,1,214,0
-1,-6,201,1,214,0
4,-4,205,1,214,0
2,1,209,1,214,0
2,2,79,1,214,0
-4,-6,113,1,214,0
5,-8,173,1,214,0
7,7,141,1,214,0
8,-7,145,1,214,0
3,3,152,1,214,0
0,-3,154,1,214,0
1,-6,155,1,214,0
6,6,169,1,214,0
6,-1,175,1,214,0
-3,-3,177,1,214,0
7,-4,178,1,214,0
5,5,179,1,214,0
4,4,184,1,214,0
4,-5,199,1,214,0
3,-2,208,1,214,0
1,1,212,1,214,0
-1,-7,213,1,214,0
-2,-1,31,1,214,0
2,3,85,1,214,0
-4,-7,109,1,214,0
6,7,127,1,214,0
7,8,134,1,214,0
7,-5,137,1,214,0
8,-8,138,1,214,0
0,-4,158,1,214,0
3,4,159,1,214,0
1,-7,162,1,214,0
-3,-4,168,1,214,0
5,6,175,1,214,0
4,5,182,1,214,0
6,-2,189,1,214,0
4,-6,194,1,214,0
-1,-8,209,1,214,0
3,-3,212,1,214,0
-6,-3,213,1,214,0
-5,-1,12,1,214,0
-7,-7,12,1,214,0
2,-1,56,1,214,0
2,4,86,1,214,0
-4,-8,98,1,214,0
5,7,101,1,214,0
3,-4,114,1,214,0
-3,-5,122,1,214,0
0,-5,143,1,214,0
-2,-2,156,1,214,0
7,-6,211,1,214,0
8,0,159,1,214,0
1,-8,165,1,214,0
3,5,166,1,214,0
4,6,169,1,214,0
6,-3,187,1,214,0
4,-7,187,1,214,0
-7,-8,9,1,214,0
2,5,19,1,214,0
4,7,95,1,214,0
-3,-6,118,1,214,0
3,-5,121,1,214,0
6,-4,139,1,214,0
7,-7,146,1,214,0
0,-6,147,1,214,0
8,1,153,1,214,0
3,6,176,1,214,0
4,-8,183,1,214,0
5,-1,182,1,214,0
7,0,213,1,214,0
1,5,12,1,214,0
-1,-1,37,1,214,0
0,-7,72,1,214,0
6,-5,139,1,214,0
5,-2,89,1,214,0
4,8,91,1,214,0
-3,-7,91,1,214,0
2,-3,123,1,214,0
3,-6,125,1,214,0
7,-8,136,1,214,0
8,2,137,1,214,0
7,1,149,1,214,0
8,-1,162,1,214,0
3,7,178,1,214,0
-2,-4,184,1,214,0
-5,-3,189,1,214,0
6,0,209,1,214,0
-5,-4,2,1,214,0
-4,-1,18,1,214,0
-6,-7,19,1,214,0
1,-1,49,1,214,0
5,0,69,1,214,0
6,-6,204,1,214,0
2,-4,118,1,214,0
8,3,139,1,214,0
7,2,146,1,214,0
-1,-2,147,1,214,0
3,-7,181,1,214,0
2,7,186,1,214,0
-2,-5,189,1,214,0
-8,-3,205,1,214,0
6,1,207,1,214,0
8,-2,209,1,214,0
5,-3,212,1,214,0
0,5,213,1,214,0
-5,-5,4,1,214,0
6,-7,167,1,214,0
1,-2,132,1,214,0
2,-5,132,1,214,0
7,3,138,1,214,0
8,4,147,1,214,0
8,-3,154,1,214,0
-1,-3,163,1,214,0
3,-8,177,1,214,0
6,2,178,1,214,0
4,0,191,1,214,0
4,-1,192,1,214,0
1,7,196,1,214,0
0,6,207,1,214,0
5,-4,209,1,214,0
5,1,213,1,214,0
4,-2,18,1,214,0
-5,-6,22,1,214,0
5,-5,145,1,214,0
-2,-7,84,1,214,0
6,-8,166,1,214,0
1,-3,129,1,214,0
2,-6,131,1,214,0
8,5,153,1,214,0
7,4,162,1,214,0
8,-4,169,1,214,0
7,-1,169,1,214,0
6,3,171,1,214,0
-4,-3,184,1,214,0
-1,-4,186,1,214,0
1,8,191,1,214,0
0,7,199,1,214,0
3,0,199,1,214,0
5,2,205,1,214,0
4,1,209,1,214,0
-3,-1,24,1,215,0
0,-1,43,1,215,0
2,0,66,1,215,0
-5,-7,102,1,215,0
4,-3,107,1,215,0
5,-6,197,1,215,0
4,2,137,1,215,0
8,6,148,1,215,0
7,5,158,1,215,0
6,4,164,1,215,0
8,-5,215,1,215,0
2,-7,171,1,215,0
-1,-5,194,1,215,0
5,3,197,1,215,0
3,1,202,1,215,0
-7,-3,212,1,215,0
7,-2,213,1,215,0
-6,-1,6,1,215,0
-4,-5,11,1,215,0
-5,-8,99,1,215,0
6,5,101,1,215,0
4,3,103,1,215,0
5,-7,194,1,215,0
1,-5,138,1,215,0
0,-2,139,1,215,0
8,7,139,1,215,0
3,2,145,1,215,0
-3,-2,157,1,215,0
8,-6,158,1,215,0
7,6,163,1,215,0
2,-8,175,1,215,0
5,4,189,1,215,0
7,-3,194,1,215,0
3,-1,194,1,215,0
-1,-6,201,1,215,0
4,-4,205,1,215,0
2,1,209,1,215,0
2,2,79,1,215,0
-4,-6,113,1,215,0
5,-8,173,1,215,0
7,7,141,1,215,0
8,-7,145,1,215,0
3,3,152,1,215,0
0,-3,154,1,215,0
1,-6,155,1,215,0
6,6,169,1,215,0
6,-1,175,1,215,0
-3,-3,177,1,215,0
7,-4,178,1,215,0
5,5,179,1,215,0
4,4,184,1,215,0
4,-5,199,1,215,0
-1,-7,213,1,215,0
3,-2,213,1,215,0
1,1,213,1,215,0
-2,-1,31,1,215,0
2,3,85,1,215,0
-4,-7,109,1,215,0
6,7,127,1,215,0
7,8,134,1,215,0
7,-5,137,1,215,0
8,-8,138,1,215,0
0,-4,158,1,215,0
3,4,159,1,215,0
1,-7,162,1,215,0
-3,-4,168,1,215,0
5,6,175,1,215,0
4,5,182,1,215,0
6,-2,189,1,215,0
4,-6,194,1,215,0
3,-3,212,1,215,0
-1,-8,214,1,215,0
-6,-3,214,1,215,0
-5,-1,12,1,215,0
-7,-7,12,1,215,0
2,-1,56,1,215,0
2,4,86,1,215,0
-4,-8,98,1,215,0
5,7,101,1,215,0
3,-4,114,1,215,0
-3,-5,122,1,215,0
0,-5,143,1,215,0
-2,-2,156,1,215,0
7,-6,211,1,215,0
8,0,159,1,215,0
1,-8,165,1,215,0
3,5,166,1,215,0
4,6,169,1,215,0
6,-3,187,1,215,0
4,-7,187,1,215,0
-7,-8,9,1,215,0
2,5,19,1,215,0
4,7,95,1,215,0
-3,-6,118,1,215,0
3,-5,121,1,215,0
6,-4,139,1,215,0
7,-7,146,1,215,0
0,-6,147,1,215,0
8,1,153,1,215,0
3,6,176,1,215,0
4,-8,183,1,215,0
5,-1,182,1,215,0
7,0,214,1,215,0
1,5,12,1,215,0
-1,-1,37,1,215,0
0,-7,72,1,215,0
6,-5,139,1,215,0
5,-2,89,1,215,0
4,8,91,1,215,0
-3,-7,91,1,215,0
2,-3,123,1,215,0
3,-6,125,1,215,0
7,-8,136,1,215,0
8,2,137,1,215,0
7,1,149,1,215,0
8,-1,162,1,215,0
3,7,178,1,215,0
-2,-4,184,1,215,0
-5,-3,189,1,215,0
6,0,209,1,215,0
-5,-4,2,1,215,0
-4,-1,18,1,215,0
-6,-7,19,1,215,0
1,-1,49,1,215,0
5,0,69,1,215,0
6,-6,204,1,215,0
2,-4,118,1,215,0
8,3,139,1,215,0
7,2,146,1,215,0
-1,-2,147,1,215,0
3,-7,181,1,215,0
2,7,186,1,215,0
-2,-5,189,1,215,0
-8,-3,205,1,215,0
6,1,207,1,215,0
5,-3,213,1,215,0
8,-2,214,1,215,0
0,5,214,1,215,0
-5,-5,4,1,215,0
6,-7,167,1,215,0
1,-2,132,1,215,0
2,-5,132,1,215,0
7,3,138,1,215,0
8,4,147,1,215,0
8,-3,154,1,215,0
-1,-3,163,1,215,0
3,-8,177,1,215,0
6,2,178,1,215,0
4,0,191,1,215,0
4,-1,192,1,215,0
1,7,196,1,215,0
0,6,207,1,215,0
5,-4,209,1,215,0
5,1,214,1,215,0
4,-2,18,1,215,0
-5,-6,22,1,215,0
5,-5,145,1,215,0
-2,-7,84,1,215,0
6,-8,166,1,215,0
1,-3,129,1,215,0
2,-6,131,1,215,0
8,5,153,1,215,0
7,4,162,1,215,0
8,-4,169,1,215,0
7,-1,169,1,215,0
6,3,171,1,215,0
-4,-3,184,1,215,0
-1,-4,186,1,215,0
1,8,191,1,215,0
0,7,199,1,215,0
3,0,199,1,215,0
5,2,205,1,215,0
4,1,209,1,215,0
-3,-1,24,1,216,0
0,-1,43,1,216,0
2,0,66,1,216,0
-5,-7,102,1,216,0
4,-3,107,1,216,0
5,-6,197,1,216,0
4,2,137,1,216,0
8,6,148,1,216,0
7,5,158,1,216,0
6,4,164,1,216,0
8,-5,215,1,216,0
2,-7,171,1,216,0
-1,-5,194,1,216,0
5,3,197,1,216,0
3,1,202,1,216,0
-7,-3,212,1,216,0
7,-2,213,1,216,0
-6,-1,6,1,216,0
-4,-5,11,1,216,0
-5,-8,99,1,216,0
6,5,101,1,216,0
4,3,103,1,216,0
5,-7,194,1,216,0
1,-5,138,1,216,0
0,-2,139,1,216,0
8,7,139,1,216,0
3,2,145,1,216,0
-3,-2,157,1,216,0
8,-6,158,1,216,0
7,6,163,1,216,0
2,-8,175,1,216,0
5,4,189,1,216,0
7,-3,194,1,216,0
3,-1,194,1,216,0
-1,-6,201,1,216,0
4,-4,205,1,216,0
2,1,209,1,216,0
2,2,79,1,216,0
-4,-6,113,1,216,0
5,-8,173,1,216,0
7,7,141,1,216,0
8,-7,145,1,216,0
3,3,152,1,216,0
0,-3,154,1,216,0
1,-6,155,1,216,0
6,6,169,1,216,0
6,-1,175,1,216,0
-3,-3,177,1,216,0
7,-4,178,1,216,0
5,5,179,1,216,0
4,4,184,1,216,0
4,-5,199,1,216,0
-1,-7,213,1,216,0
3,-2,214,1,216,0
1,1,214,1,216,0
-2,-1,31,1,216,0
2,3,85,1,216,0
-4,-7,109,1,216,0
6,7,127,1,216,0
7,8,134,1,216,0
7,-5,216,1,216,0
8,-8,138,1,216,0
0,-4,158,1,216,0
3,4,159,1,216,0
1,-7,162,1,216,0
-3,-4,168,1,216,0
5,6,175,1,216,0
4,5,182,1,216,0
6,-2,189,1,216,0
4,-6,194,1,216,0
3,-3,212,1,216,0
-1,-8,215,1,216,0
-6,-3,215,1,216,0
-5,-1,12,1,216,0
-7,-7,12,1,216,0
2,-1,56,1,216,0
2,4,86,1,216,0
-4,-8,98,1,216,0
5,7,101,1,216,0
3,-4,114,1,216,0
-3,-5,122,1,216,0
0,-5,143,1,216,0
-2,-2,156,1,216,0
7,-6,211,1,216,0
8,0,159,1,216,0
1,-8,165,1,216,0
3,5,166,1,216,0
4,6,169,1,216,0
6,-3,187,1,216,0
4,-7,187,1,216,0
-7,-8,9,1,216,0
2,5,19,1,216,0
4,7,95,1,216,0
-3,-6,118,1,216,0
3,-5,121,1,216,0
6,-4,139,1,216,0
7,-7,146,1,216,0
0,-6,147,1,216,0
8,1,153,1,216,0
3,6,176,1,216,0
4,-8,183,1,216,0
5,-1,182,1,216,0
7,0,215,1,216,0
1,5,12,1,216,0
-1,-1,37,1,216,0
0,-7,72,1,216,0
6,-5,139,1,216,0
5,-2,89,1,216,0
4,8,91,1,216,0
-3,-7,91,1,216,0
2,-3,123,1,216,0
3,-6,125,1,216,0
7,-8,136,1,216,0
8,2,137,1,216,0
7,1,149,1,216,0
8,-1,162,1,216,0
3,7,178,1,216,0
-2,-4,184,1,216,0
-5,-3,189,1,216,0
6,0,209,1,216,0
0,4,215,1,216,0
-5,-4,2,1,216,0
-4,-1,18,1,216,0
-6,-7,19,1,216,0
1,-1,49,1,216,0
5,0,69,1,216,0
6,-6,204,1,216,0
2,-4,118,1,216,0
8,3,139,1,216,0
7,2,146,1,216,0
-1,-2,147,1,216,0
3,-7,181,1,216,0
2,7,186,1,216,0
-2,-5,189,1,216,0
-8,-3,205,1,216,0
6,1,207,1,216,0
0,5,214,1,216,0
5,-3,214,1,216,0
8,-2,215,1,216,0
-5,-5,4,1,216,0
6,-7,167,1,216,0
1,-2,132,1,216,0
2,-5,132,1,216,0
7,3,138,1,216,0
8,4,147,1,216,0
8,-3,154,1,216,0
-1,-3,163,1,216,0
3,-8,177,1,216,0
6,2,178,1,216,0
4,0,191,1,216,0
4,-1,192,1,216,0
1,7,196,1,216,0
0,6,207,1,216,0
5,-4,209,1,216,0
5,1,215,1,216,0
4,-2,18,1,216,0
-5,-6,22,1,216,0
5,-5,145,1,216,0
-2,-7,84,1,216,0
6,-8,166,1,216,0
1,-3,129,1,216,0
2,-6,131,1,216,0
8,5,153,1,216,0
7,4,162,1,216,0
8,-4,169,1,216,0
7,-1,169,1,216,0
6,3,171,1,216,0
-4,-3,184,1,216,0
-1,-4,186,1,216,0
1,8,191,1,216,0
0,7,199,1,216,0
3,0,199,1,216,0
5,2,205,1,216,0
4,1,209,1,216,0
-3,-1,24,1,217,0
0,-1,43,1,217,0
2,0,66,1,217,0
-5,-7,102,1,217,0
4,-3,107,1,217,0
5,-6,197,1,217,0
4,2,137,1,217,0
8,6,148,1,217,0
7,5,158,1,217,0
6,4,164,1,217,0
8,-5,215,1,217,0
2,-7,171,1,217,0
-1,-5,194,1,217,0
5,3,197,1,217,0
3,1,202,1,217,0
-7,-3,212,1,217,0
7,-2,213,1,217,0
-6,-1,6,1,217,0
-4,-5,11,1,217,0
-5,-8,99,1,217,0
6,5,101,1,217,0
4,3,103,1,217,0
5,-7,194,1,217,0
1,-5,138,1,217,0
0,-2,139,1,217,0
8,7,139,1,217,0
3,2,145,1,217,0
-3,-2,157,1,217,0
8,-6,158,1,217,0
7,6,163,1,217,0
2,-8,175,1,217,0
5,4,189,1,217,0
7,-3,194,1,217,0
3,-1,194,1,217,0
-1,-6,201,1,217,0
4,-4,205,1,217,0
2,1,209,1,217,0
2,2,79,1,217,0
-4,-6,113,1,217,0
5,-8,173,1,217,0
7,7,141,1,217,0
8,-7,145,1,217,0
3,3,152,1,217,0
0,-3,154,1,217,0
1,-6,155,1,217,0
6,6,169,1,217,0
6,-1,175,1,217,0
-3,-3,177,1,217,0
7,-4,178,1,217,0
5,5,179,1,217,0
4,4,184,1,217,0
4,-5,199,1,217,0
-1,-7,213,1,217,0
3,-2,215,1,217,0
1,1,215,1,217,0
-2,-1,31,1,217,0
2,3,85,1,217,0
-4,-7,109,1,217,0
6,7,127,1,217,0
7,8,134,1,217,0
7,-5,217,1,217,0
8,-8,138,1,217,0
0,-4,158,1,217,0
3,4,159,1,217,0
1,-7,162,1,217,0
-3,-4,168,1,217,0
5,6,175,1,217,0
4,5,182,1,217,0
6,-2,189,1,217,0
4,-6,194,1,217,0
3,-3,212,1,217,0
-1,-8,216,1,217,0
-6,-3,216,1,217,0
-5,-1,12,1,217,0
-7,-7,12,1,217,0
2,-1,56,1,217,0
2,4,86,1,217,0
-4,-8,98,1,217,0
5,7,101,1,217,0
3,-4,114,1,217,0
-3,-5,122,1,217,0
0,-5,143,1,217,0
-2,-2,156,1,217,0
7,-6,211,1,217,0
8,0,159,1,217,0
1,-8,165,1,217,0
3,5,166,1,217,0
4,6,169,1,217,0
6,-3,187,1,217,0
4,-7,187,1,217,0
-7,-8,9,1,217,0
