-3,-3,7,1,223,0
-8,-8,12,1,223,0
3,-2,57,1,223,0
5,-8,93,1,223,0
8,-7,115,1,223,0
2,2,128,1,223,0
4,-5,133,1,223,0
5,5,138,1,223,0
-7,-5,138,1,223,0
7,-4,142,1,223,0
0,0,149,1,223,0
3,3,151,1,223,0
4,4,158,1,223,0
0,-3,162,1,223,0
6,-1,163,1,223,0
-3,0,199,1,223,0
-4,1,206,1,223,0
7,7,207,1,223,0
6,6,208,1,223,0
8,8,209,1,223,0
-4,-6,216,1,223,0
-1,-8,218,1,223,0
-9,7,4,1,223,0
1,-7,126,1,223,0
-3,-4,54,1,223,0
0,-4,169,1,223,0
2,3,85,1,223,0
3,-3,93,1,223,0
-4,-7,98,1,223,0
0,1,111,1,223,0
1,2,122,1,223,0
7,-5,124,1,223,0
-7,-6,132,1,223,0
4,-6,136,1,223,0
3,4,152,1,223,0
6,-2,156,1,223,0
4,5,165,1,223,0
-2,-1,177,1,223,0
-2,0,184,1,223,0
6,7,198,1,223,0
5,6,203,1,223,0
7,8,208,1,223,0
-4,2,213,1,223,0
4,-7,105,1,223,0
2,4,76,1,223,0
-4,-8,93,1,223,0
0,2,115,1,223,0
-7,-7,125,1,223,0
7,-6,125,1,223,0
2,-1,139,1,223,0
-6,-4,147,1,223,0
0,-5,177,1,223,0
6,-3,149,1,223,0
-8,7,159,1,223,0
4,6,171,1,223,0
-2,-2,174,1,223,0
3,-4,186,1,223,0
5,7,189,1,223,0
-2,1,191,1,223,0
-3,-5,202,1,223,0
8,0,219,1,223,0
-4,3,222,1,223,0
-2,-3,9,1,223,0
0,-6,185,1,223,0
3,6,44,1,223,0
6,-4,79,1,223,0
8,1,96,1,223,0
-1,1,107,1,223,0
5,-1,114,1,223,0
-7,-8,115,1,223,0
3,-5,142,1,223,0
2,-2,146,1,223,0
-7,7,168,1,223,0
4,7,178,1,223,0
5,8,183,1,223,0
-2,2,197,1,223,0
-3,-6,207,1,223,0
-3,3,217,1,223,0
7,-7,221,1,223,0
7,0,222,1,223,0
1,4,222,1,223,0
0,-7,186,1,223,0
-6,-6,29,1,223,0
6,-5,69,1,223,0
2,6,49,1,223,0
1,5,69,1,223,0
-3,-7,82,1,223,0
8,-1,92,1,223,0
8,2,94,1,223,0
7,1,103,1,223,0
3,-6,146,1,223,0
2,-3,149,1,223,0
-5,-3,156,1,223,0
6,0,165,1,223,0
-1,-1,172,1,223,0
-6,7,174,1,223,0
-2,-4,175,1,223,0
5,-2,199,1,223,0
-2,3,204,1,223,0
0,4,219,1,223,0
7,-8,219,1,223,0
3,-7,111,1,223,0
1,6,63,1,223,0
2,7,76,1,223,0
-1,-2,82,1,223,0
7,2,93,1,223,0
8,-2,102,1,223,0
5,-3,105,1,223,0
6,1,109,1,223,0
-6,-7,117,1,223,0
5,0,118,1,223,0
0,-8,133,1,223,0
-5,-4,151,1,223,0
2,-4,179,1,223,0
-5,7,179,1,223,0
-2,-5,184,1,223,0
-4,-1,188,1,223,0
-2,4,205,1,223,0
8,4,14,1,223,0
-5,-5,38,1,223,0
6,2,48,1,223,0
1,-2,69,1,223,0
1,7,107,1,223,0
8,-3,108,1,223,0
5,-4,109,1,223,0
5,1,113,1,223,0
4,0,124,1,223,0
2,-5,155,1,223,0
-1,-3,164,1,223,0
-4,-2,187,1,223,0
-4,7,186,1,223,0
-2,-6,199,1,223,0
4,-1,209,1,223,0
0,6,211,1,223,0
-1,4,213,1,223,0
6,-7,213,1,223,0
9,6,4,1,223,0
-9,-8,5,1,223,0
5,-5,74,1,223,0
6,3,41,1,223,0
-2,-7,62,1,223,0
7,-1,87,1,223,0
1,8,103,1,223,0
5,2,121,1,223,0
8,-4,135,1,223,0
2,-6,149,1,223,0
1,-3,156,1,223,0
8,5,159,1,223,0
-4,-3,159,1,223,0
-1,-4,171,1,223,0
-3,7,193,1,223,0
4,-2,203,1,223,0
0,7,209,1,223,0
3,0,213,1,223,0
-1,5,221,1,223,0
7,4,222,1,223,0
-5,-6,222,1,223,0
-1,-5,25,1,224,0
2,-7,118,1,224,0
6,4,35,1,224,0
-4,-4,47,1,224,0
-2,-8,55,1,224,0
5,-6,82,1,224,0
7,-2,99,1,224,0
-5,-7,104,1,224,0
5,3,128,1,224,0
8,-5,134,1,224,0
2,0,138,1,224,0
0,-1,166,1,224,0
1,-4,173,1,224,0
-3,-1,193,1,224,0
4,-3,195,1,224,0
-2,7,199,1,224,0
7,5,217,1,224,0
8,6,218,1,224,0
-1,6,222,1,224,0
5,-7,99,1,224,0
-4,-5,46,1,224,0
4,-4,111,1,224,0
4,3,124,1,224,0
8,-6,127,1,224,0
2,1,134,1,224,0
5,4,135,1,224,0
3,2,142,1,224,0
7,-3,147,1,224,0
1,0,147,1,224,0
1,-5,159,1,224,0
0,-2,163,1,224,0
-3,-2,182,1,224,0
-1,-6,189,1,224,0
-1,7,205,1,224,0
6,5,212,1,224,0
8,7,216,1,224,0
7,6,222,1,224,0
3,-1,222,1,224,0
-1,-7,223,1,224,0
-3,-3,7,1,224,0
-8,-8,12,1,224,0
5,-8,93,1,224,0
2,2,128,1,224,0
4,-5,133,1,224,0
5,5,138,1,224,0
-7,-5,138,1,224,0
7,-4,142,1,224,0
0,0,149,1,224,0
3,3,151,1,224,0
4,4,158,1,224,0
0,-3,162,1,224,0
6,-1,163,1,224,0
-3,0,199,1,224,0
-4,1,206,1,224,0
7,7,207,1,224,0
6,6,208,1,224,0
8,8,209,1,224,0
-4,-6,216,1,224,0
8,-7,222,1,224,0
3,-2,223,1,224,0
-1,-8,224,1,224,0
-9,7,4,1,224,0
1,-7,126,1,224,0
-3,-4,54,1,224,0
0,-4,169,1,224,0
2,3,85,1,224,0
3,-3,93,1,224,0
-4,-7,98,1,224,0
0,1,111,1,224,0
1,2,122,1,224,0
7,-5,124,1,224,0
-7,-6,132,1,224,0
4,-6,136,1,224,0
3,4,152,1,224,0
6,-2,156,1,224,0
4,5,165,1,224,0
-2,-1,177,1,224,0
-2,0,184,1,224,0
6,7,198,1,224,0
5,6,203,1,224,0
7,8,208,1,224,0
-4,2,213,1,224,0
4,-7,105,1,224,0
2,4,76,1,224,0
-4,-8,93,1,224,0
0,2,115,1,224,0
-7,-7,125,1,224,0
7,-6,125,1,224,0
2,-1,139,1,224,0
-6,-4,147,1,224,0
0,-5,177,1,224,0
6,-3,149,1,224,0
-8,7,159,1,224,0
4,6,171,1,224,0
-2,-2,174,1,224,0
3,-4,186,1,224,0
5,7,189,1,224,0
-2,1,191,1,224,0
-3,-5,202,1,224,0
8,0,219,1,224,0
-4,3,222,1,224,0
-2,-3,9,1,224,0
0,-6,185,1,224,0
3,6,44,1,224,0
6,-4,79,1,224,0
8,1,96,1,224,0
-1,1,107,1,224,0
5,-1,114,1,224,0
-7,-8,115,1,224,0
3,-5,142,1,224,0
2,-2,146,1,224,0
-7,7,168,1,224,0
4,7,178,1,224,0
5,8,183,1,224,0
-2,2,197,1,224,0
-3,-6,207,1,224,0
-3,3,217,1,224,0
7,-7,221,1,224,0
-4,4,223,1,224,0
7,0,223,1,224,0
1,4,223,1,224,0
0,-7,186,1,224,0
-6,-6,29,1,224,0
6,-5,69,1,224,0
2,6,49,1,224,0
1,5,69,1,224,0
-3,-7,82,1,224,0
8,-1,92,1,224,0
8,2,94,1,224,0
7,1,103,1,224,0
3,-6,146,1,224,0
2,-3,149,1,224,0
-5,-3,156,1,224,0
6,0,165,1,224,0
-1,-1,172,1,224,0
-6,7,174,1,224,0
-2,-4,175,1,224,0
5,-2,199,1,224,0
-2,3,204,1,224,0
0,4,219,1,224,0
7,-8,219,1,224,0
3,-7,111,1,224,0
1,6,63,1,224,0
2,7,76,1,224,0
-1,-2,82,1,224,0
7,2,93,1,224,0
8,-2,102,1,224,0
5,-3,105,1,224,0
6,1,109,1,224,0
-6,-7,117,1,224,0
5,0,118,1,224,0
0,-8,133,1,224,0
-5,-4,151,1,224,0
2,-4,179,1,224,0
-5,7,179,1,224,0
-2,-5,184,1,224,0
-4,-1,188,1,224,0
-2,4,205,1,224,0
8,4,14,1,224,0
6,2,48,1,224,0
1,-2,69,1,224,0
1,7,107,1,224,0
8,-3,108,1,224,0
5,-4,109,1,224,0
5,1,113,1,224,0
4,0,124,1,224,0
2,-5,155,1,224,0
-1,-3,164,1,224,0
-4,-2,187,1,224,0
-4,7,186,1,224,0
-2,-6,199,1,224,0
4,-1,209,1,224,0
-1,4,213,1,224,0
6,-7,213,1,224,0
-5,-5,223,1,224,0
0,6,223,1,224,0
9,6,4,1,224,0
-9,-8,5,1,224,0
5,-5,74,1,224,0
6,3,41,1,224,0
-2,-7,62,1,224,0
7,-1,87,1,224,0
1,8,103,1,224,0
5,2,121,1,224,0
8,-4,135,1,224,0
2,-6,149,1,224,0
1,-3,156,1,224,0
8,5,159,1,224,0
-4,-3,159,1,224,0
-1,-4,171,1,224,0
-3,7,193,1,224,0
4,-2,203,1,224,0
0,7,209,1,224,0
3,0,213,1,224,0
-1,5,221,1,224,0
-5,-6,222,1,224,0
7,4,223,1,224,0
-1,-5,25,1,225,0
2,-7,118,1,225,0
6,4,35,1,225,0
-4,-4,47,1,225,0
-2,-8,55,1,225,0
5,-6,82,1,225,0
7,-2,99,1,225,0
-5,-7,104,1,225,0
5,3,128,1,225,0
8,-5,134,1,225,0
2,0,138,1,225,0
0,-1,166,1,225,0
1,-4,173,1,225,0
-3,-1,193,1,225,0
4,-3,195,1,225,0
-2,7,199,1,225,0
7,5,217,1,225,0
-1,6,222,1,225,0
8,6,224,1,225,0
5,-7,99,1,225,0
-4,-5,46,1,225,0
4,-4,111,1,225,0
4,3,124,1,225,0
8,-6,127,1,225,0
2,1,134,1,225,0
5,4,135,1,225,0
3,2,142,1,225,0
7,-3,147,1,225,0
1,0,147,1,225,0
1,-5,159,1,225,0
0,-2,163,1,225,0
-3,-2,182,1,225,0
-1,-6,189,1,225,0
-1,7,205,1,225,0
6,5,212,1,225,0
8,7,216,1,225,0
3,-1,222,1,225,0
7,6,223,1,225,0
-1,-7,223,1,225,0
-3,-3,7,1,225,0
-8,-8,12,1,225,0
5,-8,93,1,225,0
2,2,128,1,225,0
4,-5,133,1,225,0
5,5,138,1,225,0
-7,-5,138,1,225,0
7,-4,142,1,225,0
0,0,149,1,225,0
3,3,151,1,225,0
4,4,158,1,225,0
0,-3,162,1,225,0
6,-1,163,1,225,0
-3,0,199,1,225,0
-4,1,206,1,225,0
7,7,207,1,225,0
6,6,208,1,225,0
8,8,209,1,225,0
-4,-6,216,1,225,0
8,-7,223,1,225,0
3,-2,224,1,225,0
-1,-8,225,1,225,0
-9,7,4,1,225,0
1,-7,126,1,225,0
-3,-4,54,1,225,0
0,-4,169,1,225,0
2,3,85,1,225,0
3,-3,93,1,225,0
-4,-7,98,1,225,0
0,1,111,1,225,0
1,2,122,1,225,0
7,-5,124,1,225,0
-7,-6,132,1,225,0
4,-6,136,1,225,0
3,4,152,1,225,0
6,-2,156,1,225,0
4,5,165,1,225,0
-2,-1,177,1,225,0
-2,0,184,1,225,0
6,7,198,1,225,0
5,6,203,1,225,0
7,8,208,1,225,0
-4,2,213,1,225,0
4,-7,105,1,225,0
2,4,76,1,225,0
-4,-8,93,1,225,0
0,2,115,1,225,0
-7,-7,125,1,225,0
7,-6,125,1,225,0
2,-1,139,1,225,0
-6,-4,147,1,225,0
0,-5,177,1,225,0
6,-3,149,1,225,0
-8,7,159,1,225,0
4,6,171,1,225,0
-2,-2,174,1,225,0
3,-4,186,1,225,0
5,7,189,1,225,0
-2,1,191,1,225,0
-3,-5,202,1,225,0
-4,3,222,1,225,0
8,0,224,1,225,0
-2,-3,9,1,225,0
0,-6,185,1,225,0
3,6,44,1,225,0
6,-4,79,1,225,0
8,1,96,1,225,0
-1,1,107,1,225,0
5,-1,114,1,225,0
-7,-8,115,1,225,0
3,-5,142,1,225,0
2,-2,146,1,225,0
-7,7,168,1,225,0
4,7,178,1,225,0
5,8,183,1,225,0
-2,2,197,1,225,0
-3,-6,207,1,225,0
-3,3,217,1,225,0
7,-7,221,1,225,0
7,0,223,1,225,0
-4,4,224,1,225,0
1,4,224,1,225,0
0,-7,186,1,225,0
-6,-6,29,1,225,0
6,-5,69,1,225,0
2,6,49,1,225,0
1,5,69,1,225,0
-3,-7,82,1,225,0
8,-1,92,1,225,0
8,2,94,1,225,0
7,1,103,1,225,0
3,-6,146,1,225,0
2,-3,149,1,225,0
-5,-3,156,1,225,0
6,0,165,1,225,0
-1,-1,172,1,225,0
-6,7,174,1,225,0
-2,-4,175,1,225,0
5,-2,199,1,225,0
-2,3,204,1,225,0
0,4,219,1,225,0
7,-8,219,1,225,0
3,-7,111,1,225,0
1,6,63,1,225,0
2,7,76,1,225,0
-1,-2,82,1,225,0
7,2,93,1,225,0
8,-2,102,1,225,0
5,-3,105,1,225,0
6,1,109,1,225,0
-6,-7,117,1,225,0
5,0,118,1,225,0
0,-8,133,1,225,0
-5,-4,151,1,225,0
2,-4,179,1,225,0
-5,7,179,1,225,0
-2,-5,184,1,225,0
-4,-1,188,1,225,0
-2,4,205,1,225,0
6,2,48,1,225,0
1,-2,69,1,225,0
1,7,107,1,225,0
8,-3,108,1,225,0
5,-4,109,1,225,0
5,1,113,1,225,0
4,0,124,1,225,0
2,-5,155,1,225,0
-1,-3,164,1,225,0
-4,-2,187,1,225,0
-4,7,186,1,225,0
-2,-6,199,1,225,0
4,-1,209,1,225,0
-1,4,213,1,225,0
6,-7,213,1,225,0
8,4,224,1,225,0
-5,-5,224,1,225,0
0,6,224,1,225,0
9,6,4,1,225,0
-9,-8,5,1,225,0
5,-5,74,1,225,0
6,3,41,1,225,0
-2,-7,62,1,225,0
7,-1,87,1,225,0
1,8,103,1,225,0
5,2,121,1,225,0
8,-4,135,1,225,0
2,-6,149,1,225,0
1,-3,156,1,225,0
8,5,159,1,225,0
-4,-3,159,1,225,0
-1,-4,171,1,225,0
-3,7,193,1,225,0
4,-2,203,1,225,0
0,7,209,1,225,0
3,0,213,1,225,0
-1,5,221,1,225,0
-5,-6,222,1,225,0
7,4,223,1,225,0
-1,-5,25,1,226,0
2,-7,118,1,226,0
6,4,35,1,226,0
-4,-4,47,1,226,0
-2,-8,55,1,226,0
5,-6,82,1,226,0
7,-2,99,1,226,0
-5,-7,104,1,226,0
5,3,128,1,226,0
8,-5,134,1,226,0
2,0,138,1,226,0
0,-1,166,1,226,0
1,-4,173,1,226,0
-3,-1,193,1,226,0
4,-3,195,1,226,0
-2,7,199,1,226,0
7,5,217,1,226,0
-1,6,222,1,226,0
8,6,224,1,226,0
5,-7,99,1,226,0
-4,-5,46,1,226,0
4,-4,111,1,226,0
4,3,124,1,226,0
8,-6,127,1,226,0
2,1,134,1,226,0
5,4,135,1,226,0
3,2,142,1,226,0
7,-3,147,1,226,0
1,0,147,1,226,0
1,-5,159,1,226,0
0,-2,163,1,226,0
-3,-2,182,1,226,0
-1,-6,189,1,226,0
-1,7,205,1,226,0
6,5,212,1,226,0
8,7,216,1,226,0
3,-1,222,1,226,0
7,6,223,1,226,0
-1,-7,223,1,226,0
-3,-3,7,1,226,0
-8,-8,12,1,226,0
5,-8,93,1,226,0
2,2,128,1,226,0
4,-5,133,1,226,0
5,5,138,1,226,0
-7,-5,138,1,226,0
7,-4,142,1,226,0
0,0,149,1,226,0
3,3,151,1,226,0
4,4,158,1,226,0
0,-3,162,1,226,0
6,-1,163,1,226,0
-3,0,199,1,226,0
-4,1,206,1,226,0
7,7,207,1,226,0
6,6,208,1,226,0
8,8,209,1,226,0
-4,-6,216,1,226,0
8,-7,224,1,226,0
3,-2,225,1,226,0
-1,-8,226,1,226,0
-9,7,4,1,226,0
1,-7,126,1,226,0
-3,-4,54,1,226,0
0,-4,169,1,226,0
2,3,85,1,226,0
3,-3,93,1,226,0
-4,-7,98,1,226,0
0,1,111,1,226,0
1,2,122,1,226,0
7,-5,124,1,226,0
-7,-6,132,1,226,0
4,-6,136,1,226,0
3,4,152,1,226,0
6,-2,156,1,226,0
4,5,165,1,226,0
-2,-1,177,1,226,0
-2,0,184,1,226,0
6,7,198,1,226,0
5,6,203,1,226,0
7,8,208,1,226,0
-4,2,213,1,226,0
4,-7,105,1,226,0
2,4,76,1,226,0
-4,-8,93,1,226,0
0,2,115,1,226,0
-7,-7,125,1,226,0
7,-6,125,1,226,0
2,-1,139,1,226,0
-6,-4,147,1,226,0
0,-5,177,1,226,0
6,-3,149,1,226,0
-8,7,159,1,226,0
4,6,171,1,226,0
-2,-2,174,1,226,0
3,-4,186,1,226,0
5,7,189,1,226,0
-2,1,191,1,226,0
-3,-5,202,1,226,0
-4,3,222,1,226,0
8,0,225,1,226,0
-2,-3,9,1,226,0
0,-6,185,1,226,0
3,6,44,1,226,0
6,-4,79,1,226,0
8,1,96,1,226,0
-1,1,107,1,226,0
5,-1,114,1,226,0
-7,-8,115,1,226,0
3,-5,142,1,226,0
2,-2,146,1,226,0
-7,7,168,1,226,0
4,7,178,1,226,0
5,8,183,1,226,0
-2,2,197,1,226,0
-3,-6,207,1,226,0
-3,3,217,1,226,0
7,-7,221,1,226,0
7,0,223,1,226,0
-4,4,225,1,226,0
1,4,225,1,226,0
0,-7,186,1,226,0
-6,-6,29,1,226,0
6,-5,69,1,226,0
2,6,49,1,226,0
1,5,69,1,226,0
-3,-7,82,1,226,0
8,-1,92,1,226,0
8,2,94,1,226,0
7,1,103,1,226,0
3,-6,146,1,226,0
2,-3,149,1,226,0
-5,-3,156,1,226,0
6,0,165,1,226,0
-1,-1,172,1,226,0
-6,7,174,1,226,0
-2,-4,175,1,226,0
5,-2,199,1,226,0
-2,3,204,1,226,0
0,4,219,1,226,0
7,-8,219,1,226,0
3,-7,111,1,226,0
1,6,63,1,226,0
2,7,76,1,226,0
-1,-2,82,1,226,0
7,2,93,1,226,0
8,-2,102,1,226,0
5,-3,105,1,226,0
6,1,109,1,226,0
-6,-7,117,1,226,0
5,0,118,1,226,0
0,-8,133,1,226,0
-5,-4,151,1,226,0
2,-4,179,1,226,0
-5,7,179,1,226,0
-2,-5,184,1,226,0
-4,-1,188,1,226,0
-2,4,205,1,226,0
8,3,225,1,226,0
6,2,48,1,226,0
1,-2,69,1,226,0
1,7,107,1,226,0
8,-3,108,1,226,0
5,-4,109,1,226,0
5,1,113,1,226,0
4,0,124,1,226,0
2,-5,155,1,226,0
-1,-3,164,1,226,0
-4,-2,187,1,226,0
-4,7,186,1,226,0
-2,-6,199,1,226,0
4,-1,209,1,226,0
-1,4,213,1,226,0
6,-7,213,1,226,0
8,4,224,1,226,0
-5,-5,225,1,226,0
0,6,225,1,226,0
9,6,4,1,226,0
-9,-8,5,1,226,0
5,-5,74,1,226,0
6,3,41,1,226,0
-2,-7,62,1,226,0
7,-1,87,1,226,0
1,8,103,1,226,0
5,2,121,1,226,0
8,-4,135,1,226,0
2,-6,149,1,226,0
1,-3,156,1,226,0
8,5,159,1,226,0
-4,-3,159,1,226,0
-1,-4,171,1,226,0
-3,7,193,1,226,0
4,-2,203,1,226,0
0,7,209,1,226,0
3,0,213,1,226,0
-1,5,221,1,226,0
-5,-6,222,1,226,0
7,4,223,1,226,0
-1,-5,25,1,227,0
2,-7,118,1,227,0
6,4,35,1,227,0
-4,-4,47,1,227,0
-2,-8,55,1,227,0
5,-6,82,1,227,0
7,-2,99,1,227,0
-5,-7,104,1,227,0
5,3,128,1,227,0
8,-5,134,1,227,0
2,0,138,1,227,0
0,-1,166,1,227,0
1,-4,173,1,227,0
-3,-1,193,1,227,0
4,-3,195,1,227,0
-2,7,199,1,227,0
7,5,217,1,227,0
-1,6,222,1,227,0
8,6,226,1,227,0
5,-7,99,1,227,0
-4,-5,46,1,227,0
4,-4,111,1,227,0
4,3,124,1,227,0
8,-6,127,1,227,0
2,1,134,1,227,0
5,4,135,1,227,0
3,2,142,1,227,0
7,-3,147,1,227,0
1,0,147,1,227,0
1,-5,159,1,227,0
0,-2,163,1,227,0
-3,-2,182,1,227,0
-1,-6,189,1,227,0
-1,7,205,1,227,0
6,5,212,1,227,0
8,7,216,1,227,0
3,-1,222,1,227,0
7,6,223,1,227,0
-1,-7,227,1,227,0
-3,-3,7,1,227,0
-8,-8,12,1,227,0
5,-8,93,1,227,0
2,2,128,1,227,0
4,-5,133,1,227,0
5,5,138,1,227,0
-7,-5,138,1,227,0
7,-4,142,1,227,0
0,0,149,1,227,0
3,3,151,1,227,0
4,4,158,1,227,0
0,-3,162,1,227,0
6,-1,163,1,227,0
-3,0,199,1,227,0
-4,1,206,1,227,0
7,7,207,1,227,0
6,6,208,1,227,0
8,8,209,1,227,0
-4,-6,216,1,227,0
8,-7,224,1,227,0
3,-2,226,1,227,0
-1,-8,226,1,227,0
-9,7,4,1,227,0
1,-7,126,1,227,0
-3,-4,54,1,227,0
0,-4,169,1,227,0
2,3,85,1,227,0
3,-3,93,1,227,0
-4,-7,98,1,227,0
0,1,111,1,227,0
1,2,122,1,227,0
7,-5,124,1,227,0
-7,-6,132,1,227,0
4,-6,136,1,227,0
3,4,152,1,227,0
6,-2,156,1,227,0
4,5,165,1,227,0
-2,-1,177,1,227,0
-2,0,184,1,227,0
6,7,198,1,227,0
5,6,203,1,227,0
7,8,208,1,227,0
-4,2,213,1,227,0
4,-7,105,1,227,0
2,4,76,1,227,0
-4,-8,93,1,227,0
0,2,115,1,227,0
-7,-7,125,1,227,0
7,-6,125,1,227,0
2,-1,139,1,227,0
-6,-4,147,1,227,0
0,-5,177,1,227,0
6,-3,149,1,227,0
-8,7,159,1,227,0
4,6,171,1,227,0
-2,-2,174,1,227,0
3,-4,186,1,227,0
5,7,189,1,227,0
-2,1,191,1,227,0
-3,-5,202,1,227,0
-4,3,222,1,227,0
8,0,226,1,227,0
-2,-3,9,1,227,0
0,-6,185,1,227,0
3,6,44,1,227,0
6,-4,79,1,227,0
8,1,96,1,227,0
-1,1,107,1,227,0
5,-1,114,1,227,0
-7,-8,115,1,227,0
3,-5,142,1,227,0
2,-2,146,1,227,0
-7,7,168,1,227,0
4,7,178,1,227,0
5,8,183,1,227,0
-2,2,197,1,227,0
-3,-6,207,1,227,0
-3,3,217,1,227,0
7,0,223,1,227,0
-4,4,226,1,227,0
7,-7,225,1,227,0
1,4,226,1,227,0
0,-7,186,1,227,0
-6,-6,29,1,227,0
6,-5,69,1,227,0
2,6,49,1,227,0
1,5,69,1,227,0
-3,-7,82,1,227,0
8,-1,92,1,227,0
8,2,94,1,227,0
7,1,103,1,227,0
3,-6,146,1,227,0
2,-3,149,1,227,0
-5,-3,156,1,227,0
6,0,165,1,227,0
-1,-1,172,1,227,0
-6,7,174,1,227,0
-2,-4,175,1,227,0
5,-2,199,1,227,0
-2,3,204,1,227,0
0,4,219,1,227,0
7,-8,219,1,227,0
3,-7,111,1,227,0
1,6,63,1,227,0
2,7,76,1,227,0
-1,-2,82,1,227,0
7,2,93,1,227,0
8,-2,102,1,227,0
5,-3,105,1,227,0
6,1,109,1,227,0
-6,-7,117,1,227,0
5,0,118,1,227,0
0,-8,133,1,227,0
-5,-4,151,1,227,0
2,-4,179,1,227,0
-5,7,179,1,227,0
-2,-5,184,1,227,0
-4,-1,188,1,227,0
-2,4,205,1,227,0
8,3,226,1,227,0
6,2,48,1,227,0
1,-2,69,1,227,0
1,7,107,1,227,0
8,-3,108,1,227,0
5,-4,109,1,227,0
5,1,113,1,227,0
4,0,124,1,227,0
2,-5,155,1,227,0
-1,-3,164,1,227,0
-4,-2,187,1,227,0
-4,7,186,1,227,0
-2,-6,199,1,227,0
4,-1,209,1,227,0
-1,4,213,1,227,0
6,-7,213,1,227,0
8,4,224,1,227,0
-5,-5,226,1,227,0
0,6,226,1,227,0
9,6,4,1,227,0
-9,-8,5,1,227,0
5,-5,74,1,227,0
6,3,41,1,227,0
-2,-7,62,1,227,0
7,-1,87,1,227,0
1,8,103,1,227,0
5,2,121,1,227,0
8,-4,135,1,227,0
2,-6,149,1,227,0
1,-3,156,1,227,0
8,5,159,1,227,0
-4,-3,159,1,227,0
-1,-4,171,1,227,0
-3,7,193,1,227,0
4,-2,203,1,227,0
0,7,209,1,227,0
3,0,213,1,227,0
-1,5,221,1,227,0
-5,-6,222,1,227,0
7,4,223,1,227,0
-1,-5,25,1,228,0
2,-7,118,1,228,0
6,4,35,1,228,0
-4,-4,47,1,228,0
-2,-8,55,1,228,0
5,-6,82,1,228,0
7,-2,99,1,228,0
-5,-7,104,1,228,0
5,3,128,1,228,0
8,-5,134,1,228,0
2,0,138,1,228,0
0,-1,166,1,228,0
1,-4,173,1,228,0
-3,-1,193,1,228,0
4,-3,195,1,228,0
-2,7,199,1,228,0
7,5,217,1,228,0
-1,6,222,1,228,0
8,6,226,1,228,0
5,-7,99,1,228,0
-4,-5,46,1,228,0
4,-4,111,1,228,0
4,3,124,1,228,0
8,-6,127,1,228,0
2,1,134,1,228,0
5,4,135,1,228,0
3,2,142,1,228,0
7,-3,147,1,228,0
1,0,147,1,228,0
1,-5,159,1,228,0
0,-2,163,1,228,0
-3,-2,182,1,228,0
-1,-6,189,1,228,0
-1,7,205,1,228,0
6,5,212,1,228,0
8,7,216,1,228,0
3,-1,222,1,228,0
7,6,223,1,228,0
-1,-7,228,1,228,0
-3,-3,7,1,228,0
-8,-8,12,1,228,0
5,-8,93,1,228,0
2,2,128,1,228,0
4,-5,133,1,228,0
5,5,138,1,228,0
-7,-5,138,1,228,0
7,-4,142,1,228,0
0,0,149,1,228,0
3,3,151,1,228,0
4,4,158,1,228,0
0,-3,162,1,228,0
6,-1,163,1,228,0
-3,0,199,1,228,0
-4,1,206,1,228,0
7,7,207,1,228,0
6,6,208,1,228,0
8,8,209,1,228,0
-4,-6,216,1,228,0
8,-7,224,1,228,0
3,-2,227,1,228,0
-1,-8,226,1,228,0
-9,7,4,1,228,0
1,-7,126,1,228,0
-3,-4,54,1,228,0
0,-4,169,1,228,0
2,3,85,1,228,0
3,-3,93,1,228,0
-4,-7,98,1,228,0
0,1,111,1,228,0
1,2,122,1,228,0
7,-5,124,1,228,0
-7,-6,132,1,228,0
4,-6,136,1,228,0
3,4,152,1,228,0
6,-2,156,1,228,0
4,5,165,1,228,0
-2,-1,177,1,228,0
-2,0,184,1,228,0
6,7,198,1,228,0
5,6,203,1,228,0
7,8,208,1,228,0
-4,2,213,1,228,0
4,-7,105,1,228,0
-4,-8,93,1,228,0
0,2,115,1,228,0
-7,-7,125,1,228,0
7,-6,125,1,228,0
2,-1,139,1,228,0
-6,-4,147,1,228,0
0,-5,177,1,228,0
6,-3,149,1,228,0
-8,7,159,1,228,0
4,6,171,1,228,0
-2,-2,174,1,228,0
3,-4,186,1,228,0
5,7,189,1,228,0
-2,1,191,1,228,0
-3,-5,202,1,228,0
-4,3,222,1,228,0
8,0,226,1,228,0
2,4,227,1,228,0
-2,-3,9,1,228,0
0,-6,185,1,228,0
3,6,44,1,228,0
6,-4,79,1,228,0
8,1,96,1,228,0
-1,1,107,1,228,0
5,-1,114,1,228,0
-7,-8,115,1,228,0
3,-5,142,1,228,0
2,-2,146,1,228,0
-7,7,168,1,228,0
4,7,178,1,228,0
5,8,183,1,228,0
-2,2,197,1,228,0
-3,-6,207,1,228,0
-3,3,217,1,228,0
7,-7,225,1,228,0
1,4,226,1,228,0
-4,4,227,1,228,0
7,0,227,1,228,0
0,-7,186,1,228,0
-6,-6,29,1,228,0
6,-5,69,1,228,0
2,6,49,1,228,0
1,5,69,1,228,0
-3,-7,82,1,228,0
8,-1,92,1,228,0
8,2,94,1,228,0
7,1,103,1,228,0
3,-6,146,1,228,0
2,-3,149,1,228,0
-5,-3,156,1,228,0
6,0,165,1,228,0
-1,-1,172,1,228,0
-6,7,174,1,228,0
-2,-4,175,1,228,0
5,-2,199,1,228,0
