1496,201,6
1516,201,3
1517,201,7
1496,201,9
1517,201,0
1497,201,2
1516,201,4
1493,202,1
1503,202,8
1414,202,6
1540,202,4
1491,202,0
1616,202,5
1455,202,9
1553,202,2
1531,202,7
1540,202,3
1560,203,9
1566,203,8
1574,203,5
1657,203,0
1657,203,7
1662,203,4
1579,203,6
1635,203,2
1533,203,1
1684,203,3
1636,204,5
1637,204,7
1627,204,8
1657,204,2
1597,204,1
1620,204,9
1704,204,4
1599,204,6
1655,204,0
1704,204,3
1647,205,8
1597,205,1
1642,205,4
1637,205,7
1684,205,3
1657,205,0
1599,205,6
1657,205,5
1677,205,2
1600,205,9
1663,206,9
1677,206,2
1575,206,1
1579,206,6
1648,206,8
1705,206,3
1596,206,0
1637,206,5
1637,206,7
1642,206,4
1647,207,8
1685,207,3
1657,207,7
1637,207,5
1576,207,1
1642,207,4
1642,207,9
1598,207,6
1677,207,2
1581,207,0
1621,208,5
1620,208,7
1689,208,3
1625,208,8
1563,208,6
1581,208,0
1627,208,9
1661,208,2
1626,208,4
1560,208,1
1583,209,6
1571,209,8
1621,209,7
1581,209,0
1581,209,1
1584,209,9
1641,209,2
1669,209,3
1599,209,5
1606,209,4
1551,210,8
1601,210,0
1610,210,4
1621,210,7
1645,210,2
1621,210,5
1568,210,9
1581,210,1
1567,210,6
1673,210,3
1483,211,5
1461,211,8
1462,211,1
1503,211,0
1483,211,7
1482,211,3
1482,211,9
1462,211,6
1483,211,2
1482,211,4
1439,212,6
1477,212,2
1485,212,9
1486,212,3
1520,212,5
1499,212,7
1481,212,1
1487,212,8
1486,212,4
1499,212,0
1519,213,5
1600,213,0
1649,213,3
1502,213,6
1520,213,1
1608,213,9
1510,213,8
1600,213,7
1629,213,4
1642,213,2
1629,214,3
1541,214,5
1669,214,4
1642,214,2
1590,214,8
1628,214,9
1562,214,1
1567,214,6
1642,214,7
1562,214,0
1547,215,6
1565,215,5
1604,215,2
1571,215,4
1646,215,7
1574,215,8
1633,215,3
1565,215,9
1602,215,1
1566,215,0
1574,216,8
1654,216,3
1626,216,7
1586,216,5
1586,216,1
1591,216,4
1566,216,0
1549,216,9
1626,216,2
1567,216,6
1626,217,2
1586,217,5
1576,217,8
1606,217,1
1567,217,6
1566,217,0
1549,217,9
1591,217,4
1626,217,7
1651,217,3
1606,218,2
1606,218,1
1573,218,4
1548,218,0
1549,218,6
1608,218,7
1576,218,8
1566,218,5
1633,218,3
1594,218,9
1549,219,6
1554,219,9
1588,219,7
1548,219,0
1608,219,2
1527,219,5
1567,219,1
1573,219,4
1576,219,8
1633,219,3
1608,220,2
1549,220,6
1515,220,8
1594,220,9
1528,220,0
1608,220,1
1608,220,7
1588,220,5
1571,220,4
1633,220,3
1450,221,1
1409,221,0
1429,221,3
1430,221,6
1448,221,2
1429,221,4
1430,221,7
1409,221,9
1448,221,5
1450,221,8
1427,222,2
1409,222,6
1447,222,7
1453,222,3
1467,222,1
1391,222,4
1408,222,0
1411,222,9
1372,222,8
1428,222,5
1535,223,6
1493,223,9
1592,223,3
1528,223,2
1590,223,7
1447,223,5
1570,223,1
1475,223,8
1594,223,4
1530,223,0
1575,224,6
1553,224,2
1512,224,9
1595,224,3
1573,224,7
1578,224,4
1514,224,5
1498,224,8
1609,224,1
1513,224,0
1533,225,2
1496,225,9
1573,225,1
1498,225,8
1493,225,5
1578,225,4
1575,225,6
1575,225,3
1573,225,7
1513,225,0
1553,226,2
1573,226,7
1513,226,0
1478,226,8
1575,226,3
1536,226,4
1533,226,5
1571,226,1
1575,226,6
1559,226,9
1559,227,9
1553,227,2
1502,227,8
1536,227,4
1593,227,7
1596,227,3
1513,227,0
1573,227,1
1573,227,5
1575,227,6
1547,228,8
1552,228,1
1553,228,2
1521,228,9
1537,228,6
1558,228,3
1555,228,7
1553,228,5
1495,228,0
1498,228,4
1555,229,5
1555,229,1
1499,229,0
1462,229,9
1562,229,3
1527,229,8
1515,229,2
1541,229,6
1500,229,4
1559,229,7
1496,230,1
1498,230,6
1536,230,5
1439,230,9
1516,230,3
1496,230,0
1526,230,8
1536,230,7
1496,230,2
1498,230,4
1376,231,5
1356,231,6
1375,231,8
1376,231,1
1396,231,3
1376,231,2
1375,231,9
1376,231,7
1376,231,0
1356,231,4
1476,232,1
1314,232,0
1414,232,3
1336,232,4
1398,232,2
1381,232,9
1357,232,6
1435,232,5
1394,232,7
1405,232,8
1414,233,1
1500,233,7
1480,233,0
1500,233,2
1500,233,3
1490,233,8
1474,233,5
1446,233,9
1461,233,6
1462,233,4
1486,234,9
1500,234,3
1520,234,2
1482,234,4
1500,234,7
1482,234,6
1440,234,0
1510,234,8
1479,234,1
1480,234,5
1500,235,5
1399,235,0
1520,235,7
1500,235,1
1510,235,8
1520,235,3
1442,235,6
1520,235,2
1383,235,9
1422,235,4
1403,236,9
1500,236,1
1440,236,5
1503,236,3
1500,236,2
1442,236,6
1420,236,4
1500,236,7
1441,236,0
1466,236,8
1420,237,5
1483,237,3
1403,237,9
1480,237,7
1500,237,1
1460,237,4
1487,237,6
1439,237,0
1500,237,2
1466,237,8
1487,238,3
1463,238,1
1424,238,5
1444,238,4
1487,238,6
1463,238,7
1466,238,9
1444,238,0
1504,238,2
1450,238,8
1444,239,5
1484,239,1
1487,239,6
1505,239,7
1470,239,8
1487,239,3
1464,239,4
1403,239,0
1490,239,9
1524,239,2
1450,240,8
1486,240,6
1504,240,2
1504,240,5
1463,240,7
1470,240,9
1504,240,1
1444,240,4
1487,240,3
1423,240,0
1343,241,9
1343,241,8
1344,241,4
1344,241,5
1344,241,3
1344,241,7
1344,241,0
1344,241,2
1344,241,6
1344,241,1
1362,242,0
1349,242,8
1443,242,5
1286,242,9
1362,242,2
1365,242,3
1362,242,1
1367,242,6
1344,242,4
1386,242,7
1386,243,4
1367,243,9
1464,243,2
1467,243,7
1447,243,0
1487,243,3
1426,243,6
1484,243,1
1424,243,5
1451,243,8
1451,244,0
1390,244,4
1451,244,7
1427,244,9
1508,244,2
1468,244,1
1488,244,5
1494,244,3
1511,244,8
1508,244,6
1468,245,5
1410,245,0
1489,245,1
1512,245,2
1476,245,8
1392,245,9
1509,245,6
1494,245,3
1471,245,7
1472,245,4
1512,246,2
1471,246,7
1410,246,0
1476,246,8
1434,246,9
1509,246,6
1492,246,4
1489,246,1
1489,246,5
1494,246,3
1472,247,4
1475,247,8
1411,247,0
1509,247,6
1454,247,9
1471,247,7
1494,247,3
1489,247,1
1492,247,2
1489,247,5
1472,248,4
1494,248,3
1455,248,8
1454,248,9
1489,248,5
1472,248,0
1450,248,7
1509,248,6
1489,248,1
1512,248,2
1392,249,9
1469,249,5
1489,249,6
1455,249,8
1455,249,4
1474,249,3
1492,249,2
1451,249,7
1472,249,0
1469,249,1
1431,250,7
1433,250,4
1470,250,6
1490,250,5
1470,250,1
1475,250,3
1493,250,2
1477,250,8
1393,250,9
1452,250,0
1309,251,6
1329,251,3
1330,251,2
1309,251,9
1350,251,1
1330,251,4
1330,251,0
1329,251,8
1309,251,5
1309,251,7
1338,252,8
1348,252,6
1311,252,2
1347,252,7
1335,252,3
1347,252,5
1306,252,1
1310,252,4
1250,252,9
1270,252,0
1462,253,8
1396,253,0
1453,253,7
1420,253,9
1434,253,1
1454,253,5
1417,253,4
1458,253,2
1450,253,6
1482,253,3
1417,254,0
1440,254,9
1454,254,6
1482,254,3
1482,254,8
1495,254,7
1434,254,1
1454,254,5
1458,254,2
1479,254,4
1461,255,9
1503,255,8
1417,255,0
1479,255,4
1475,255,6
1495,255,7
1455,255,1
1503,255,3
1479,255,2
1455,255,5
1483,256,8
1455,256,1
1459,256,2
1434,256,6
1421,256,9
1455,256,5
1483,256,3
1397,256,0
1462,256,4
1475,256,7
1398,257,9
1455,257,1
1503,257,3
1495,257,7
1503,257,8
1479,257,2
1455,257,5
1475,257,6
1419,257,4
1419,257,0
1474,258,7
1482,258,8
1419,258,0
1461,258,2
1454,258,6
1398,258,9
1482,258,3
1434,258,5
1419,258,4
1434,258,1
1413,259,1
1399,259,4
1462,259,8
1441,259,2
1438,259,6
1462,259,3
1357,259,9
1434,259,5
1399,259,0
1454,259,7
1442,260,8
1446,260,3
1438,260,7
1404,260,9
1383,260,4
1376,260,5
1417,260,6
1418,260,1
1383,260,0
1429,260,2
1219,261,1
1241,261,7
1261,261,4
1240,261,0
1261,261,2
1261,261,6
1240,261,9
1240,261,3
1282,261,5
1220,261,8
1242,262,4
1326,262,8
1323,262,1
1298,262,5
1284,262,9
1326,262,3
1263,262,0
1317,262,6
1317,262,7
1326,262,2
1446,263,7
1454,263,3
1345,263,4
1412,263,9
1384,263,5
1405,263,1
1454,263,2
1446,263,6
1370,263,0
1433,263,8
1412,264,9
1405,264,5
1446,264,7
1370,264,4
1454,264,3
1454,264,2
1446,264,6
1365,264,1
1454,264,8
1350,264,0
1413,265,2
1433,265,8
1466,265,7
1384,265,5
1406,265,1
1413,265,4
1370,265,0
1454,265,3
1328,265,9
1426,265,6
1454,266,2
1406,266,6
1433,266,4
1349,266,9
1427,266,5
1406,266,1
1426,266,7
1433,266,8
1454,266,3
1370,266,0
1413,267,2
1349,267,9
1385,267,6
1433,267,4
1433,267,8
1446,267,7
1406,267,1
1406,267,5
1454,267,3
1433,267,0
1406,268,1
1412,268,2
1413,268,0
1392,268,9
1406,268,5
1413,268,8
1434,268,3
1426,268,6
1426,268,7
1413,268,4
1405,269,1
1434,269,8
1446,269,7
1406,269,5
1454,269,3
1433,269,0
1371,269,2
1454,269,4
1426,269,6
1391,269,9
1433,270,2
1426,270,6
1406,270,5
1454,270,8
1454,270,3
1426,270,1
1454,270,0
1446,270,7
1454,270,4
1412,270,9
1265,271,2
1265,271,3
1265,271,8
1266,271,6
1265,271,0
1265,271,4
1266,271,7
1266,271,5
1265,271,9
1266,271,1
1281,272,6
1269,272,3
1302,272,1
1308,272,2
1260,272,7
1269,272,0
1289,272,8
1164,272,9
1206,272,4
1281,272,5
1413,273,8
1385,273,5
1332,273,2
1404,273,1
1391,273,4
1405,273,6
1374,273,9
1425,273,7
1454,273,0
1454,273,3
1429,274,1
1429,274,7
1395,274,2
1409,274,5
1437,274,3
1374,274,9
1416,274,8
1374,274,4
1429,274,6
1437,274,0
1429,275,1
1416,275,8
1409,275,5
1429,275,7
1409,275,6
1374,275,9
1413,275,2
1374,275,4
1437,275,0
1437,275,3
1409,276,6
1374,276,4
1413,276,2
1437,276,3
1429,276,7
1429,276,1
1353,276,9
1416,276,0
1437,276,8
1409,276,5
1429,277,7
1409,277,1
1416,277,2
1374,277,4
1437,277,8
1409,277,6
1409,277,5
1374,277,9
1437,277,3
1437,277,0
1409,278,6
1353,278,9
1417,278,4
1388,278,1
1429,278,7
1437,278,3
1395,278,2
1437,278,0
1409,278,5
1437,278,8
1416,279,2
1409,279,1
1409,279,7
1437,279,8
1437,279,3
1416,279,9
1409,279,5
1437,279,0
1409,279,6
1437,279,4
1389,280,5
1416,280,9
1389,280,1
1416,280,2
1416,280,3
1437,280,4
1369,280,6
1437,280,8
1409,280,7
1437,280,0
1229,281,1
1229,281,7
1228,281,4
1228,281,8
1228,281,9
1228,281,2
1228,281,3
1249,281,5
1249,281,6
1228,281,0
1265,282,1
1292,282,8
1293,282,9
1312,282,2
1284,282,7
1263,282,6
1243,282,5
1272,282,0
1272,282,4
1272,282,3
1367,283,1
1436,283,3
1436,283,0
1415,283,9
1457,283,4
1416,283,2
1409,283,5
1369,283,6
1437,283,8
1429,283,7
1369,284,1
1347,284,6
1388,284,5
1478,284,0
1416,284,3
1429,284,7
1457,284,4
1375,284,9
1457,284,8
1415,284,2
1416,285,9
1457,285,8
1429,285,7
1457,285,0
1348,285,1
1409,285,5
1389,285,6
1439,285,2
1457,285,4
1436,285,3
1369,286,5
1370,286,1
1415,286,9
1458,286,4
1458,286,8
1458,286,0
1418,286,2
1390,286,6
1430,286,7
1437,286,3
1367,287,5
1370,287,1
1390,287,6
1419,287,2
1430,287,7
1458,287,8
1437,287,9
1417,287,3
1458,287,0
1395,287,4
1410,288,5
1374,288,1
1390,288,7
1439,288,2
1458,288,8
1437,288,3
1437,288,9
1455,288,0
1390,288,6
1395,288,4
1394,289,5
1374,289,1
1423,289,2
1458,289,8
1421,289,9
1410,289,6
1379,289,4
1374,289,7
1421,289,3
1439,289,0
1394,290,5
1442,290,8
1434,290,6
1434,290,1
1423,290,2
1442,290,3
1439,290,0
1374,290,7
1442,290,4
1421,290,9
1233,291,5
1233,291,4
1252,291,2
1254,291,7
1252,291,8
1273,291,3
1273,291,0
1254,291,1
1254,291,6
1294,291,9
1310,292,5
1287,292,6
1288,292,1
1267,292,7
1297,292,8
1256,292,9
1297,292,4
1253,292,0
1256,292,3
1260,292,2
1309,293,5
1405,293,2
1393,293,1
1394,293,6
1414,293,7
1401,293,4
1422,293,8
1439,293,0
1401,293,9
1422,293,3
1384,294,2
1434,294,5
1432,294,6
1434,294,1
1439,294,0
1434,294,7
1442,294,8
1421,294,9
1462,294,3
1399,294,4
1442,295,8
1434,295,7
1383,295,2
1434,295,1
1417,295,0
1358,295,4
1358,295,9
1434,295,6
1399,295,3
1434,295,5
1425,296,2
1374,296,6
1434,296,5
1358,296,9
1422,296,8
1442,296,3
1358,296,4
1395,296,1
1439,296,0
1353,296,7
1444,297,2
1395,297,1
1454,297,5
1374,297,6
1462,297,8
1374,297,7
1439,297,0
1442,297,3
1358,297,9
1358,297,4
1394,298,1
1433,298,5
1444,298,2
1336,298,4
1373,298,7
1374,298,6
1442,298,3
1441,298,8
1436,298,0
1357,298,9
1432,299,6
1465,299,2
1372,299,1
1357,299,9
1435,299,0
1461,299,3
1372,299,5
1335,299,4
1372,299,7
1440,299,8
