1484,201,8
1483,201,5
1483,201,7
1484,201,0
1484,201,4
1484,201,6
1483,201,2
1401,202,0
1561,202,4
1419,202,7
1540,202,8
1635,202,3
1527,202,5
1527,202,2
1401,202,6
1464,202,9
1540,202,1
1542,203,0
1619,203,1
1639,203,8
1626,203,9
1575,203,3
1520,203,7
1542,203,6
1639,203,4
1625,203,2
1689,203,5
1605,204,9
1641,204,1
1542,204,0
1626,204,2
1661,204,4
1521,204,7
1694,204,3
1689,204,5
1661,204,8
1542,204,6
1521,205,7
1522,205,0
1662,205,1
1601,205,4
1691,205,3
1672,205,2
1522,205,6
1702,205,8
1689,205,5
1647,205,9
1583,206,4
1670,206,3
1643,206,1
1651,206,2
1524,206,0
1504,206,7
1524,206,6
1664,206,8
1671,206,5
1566,206,9
1523,207,6
1663,207,8
1632,207,3
1643,207,1
1566,207,9
1650,207,2
1671,207,5
1561,207,7
1583,207,4
1523,207,0
1541,208,6
1667,208,2
1541,208,0
1583,208,9
1680,208,8
1688,208,5
1670,208,3
1660,208,1
1600,208,4
1541,208,7
1670,209,3
1680,209,8
1541,209,7
1600,209,4
1541,209,0
1660,209,1
1667,209,2
1583,209,9
1541,209,6
1688,209,5
1667,210,2
1541,210,6
1625,210,9
1660,210,1
1659,210,8
1600,210,4
1688,210,5
1540,210,0
1521,210,7
1670,210,3
1499,211,6
1499,211,7
1500,211,1
1499,211,2
1499,211,3
1499,211,5
1499,211,0
1499,211,9
1500,211,8
1500,211,4
1502,212,5
1514,212,8
1523,212,3
1354,212,7
1396,212,6
1433,212,4
1439,212,9
1493,212,1
1418,212,2
1396,212,0
1625,213,3
1638,213,8
1604,213,9
1583,213,2
1639,213,1
1667,213,5
1579,213,4
1519,213,6
1517,213,7
1519,213,0
1659,214,8
1557,214,0
1684,214,5
1537,214,7
1596,214,4
1600,214,2
1557,214,6
1621,214,9
1656,214,1
1663,214,3
1684,215,5
1684,215,9
1557,215,6
1537,215,7
1600,215,2
1656,215,1
1676,215,8
1596,215,4
1557,215,0
1663,215,3
1556,216,0
1663,216,3
1537,216,7
1684,216,5
1600,216,2
1557,216,6
1596,216,4
1676,216,8
1684,216,9
1656,216,1
1556,217,0
1696,217,8
1683,217,3
1704,217,5
1556,217,6
1620,217,2
1557,217,7
1704,217,9
1676,217,1
1616,217,4
1556,218,0
1655,218,1
1683,218,5
1662,218,3
1675,218,8
1683,218,9
1536,218,7
1595,218,4
1556,218,6
1601,218,2
1586,219,3
1666,219,5
1502,219,7
1658,219,8
1666,219,9
1601,219,2
1578,219,4
1638,219,1
1539,219,6
1539,219,0
1611,220,9
1604,220,1
1465,220,7
1571,220,2
1505,220,0
1544,220,4
1620,220,8
1505,220,6
1632,220,5
1569,220,3
1447,221,6
1447,221,0
1447,221,4
1426,221,5
1427,221,8
1426,221,7
1427,221,1
1447,221,9
1426,221,3
1468,221,2
1428,222,2
1463,222,8
1345,222,7
1442,222,1
1402,222,4
1323,222,0
1323,222,6
1451,222,9
1408,222,3
1451,222,5
1587,223,8
1506,223,6
1592,223,2
1547,223,4
1552,223,3
1507,223,0
1489,223,7
1615,223,5
1607,223,1
1615,223,9
1572,224,3
1607,224,8
1635,224,9
1567,224,4
1635,224,5
1612,224,2
1527,224,6
1509,224,7
1527,224,0
1627,224,1
1527,225,0
1507,225,6
1567,225,4
1635,225,3
1614,225,5
1509,225,7
1627,225,1
1612,225,2
1635,225,9
1607,225,8
1612,226,2
1607,226,8
1527,226,0
1614,226,5
1488,226,6
1627,226,1
1509,226,7
1567,226,4
1635,226,9
1635,226,3
1607,227,8
1467,227,7
1614,227,9
1627,227,1
1467,227,0
1614,227,3
1567,227,4
1612,227,2
1614,227,5
1488,227,6
1607,228,1
1488,228,6
1615,228,9
1489,228,7
1592,228,2
1587,228,8
1595,228,3
1526,228,4
1488,228,0
1614,228,5
1607,229,1
1488,229,6
1489,229,7
1594,229,5
1594,229,3
1547,229,4
1488,229,0
1587,229,8
1615,229,9
1592,229,2
1547,230,4
1489,230,7
1594,230,5
1615,230,9
1592,230,2
1488,230,0
1594,230,3
1607,230,1
1488,230,6
1531,230,8
1431,231,8
1410,231,9
1431,231,0
1410,231,5
1410,231,2
1431,231,6
1410,231,7
1411,231,4
1411,231,1
1410,231,3
1329,232,6
1435,232,3
1432,232,2
1386,232,8
1414,232,5
1307,232,0
1330,232,7
1386,232,4
1455,232,9
1446,232,1
1473,233,0
1510,233,8
1620,233,9
1612,233,1
1558,233,3
1452,233,6
1599,233,5
1592,233,4
1597,233,2
1432,233,7
1579,234,3
1474,234,7
1572,234,1
1532,234,8
1577,234,2
1473,234,6
1473,234,0
1600,234,9
1579,234,5
1572,234,4
1473,235,6
1452,235,0
1572,235,1
1600,235,9
1579,235,5
1572,235,4
1453,235,7
1592,235,8
1579,235,3
1577,235,2
1473,236,6
1579,236,5
1572,236,4
1579,236,3
1600,236,9
1474,236,7
1592,236,8
1577,236,2
1473,236,0
1572,236,1
1572,237,8
1474,237,7
1572,237,1
1473,237,6
1600,237,9
1572,237,4
1579,237,5
1579,237,2
1473,237,0
1579,237,3
1474,238,7
1452,238,6
1572,238,1
1579,238,2
1579,238,3
1592,238,4
1452,238,0
1600,238,9
1562,238,5
1572,238,8
1583,239,9
1575,239,4
1562,239,3
1456,239,0
1457,239,7
1555,239,1
1457,239,6
1555,239,8
1562,239,5
1562,239,2
1437,240,6
1457,240,0
1562,240,3
1583,240,5
1604,240,9
1576,240,1
1457,240,7
1576,240,8
1515,240,4
1583,240,2
1415,241,7
1394,241,9
1415,241,3
1395,241,0
1395,241,1
1395,241,4
1395,241,8
1415,241,6
1394,241,5
1394,241,2
1418,242,3
1333,242,0
1418,242,2
1372,242,4
1431,242,8
1410,242,1
1439,242,9
1333,242,7
1418,242,5
1333,242,6
1583,243,9
1453,243,8
1555,243,1
1517,243,4
1436,243,0
1437,243,7
1562,243,3
1542,243,5
1562,243,2
1436,243,6
1457,244,6
1562,244,2
1583,244,9
1582,244,5
1555,244,1
1495,244,8
1457,244,7
1457,244,0
1578,244,4
1562,244,3
1495,245,8
1436,245,7
1578,245,4
1457,245,0
1436,245,6
1555,245,1
1562,245,3
1545,245,5
1562,245,2
1562,245,9
1440,246,7
1566,246,3
1566,246,5
1582,246,4
1419,246,6
1499,246,8
1563,246,1
1587,246,9
1419,246,0
1566,246,2
1382,247,6
1403,247,7
1382,247,0
1525,247,5
1441,247,8
1521,247,1
1529,247,9
1488,247,3
1503,247,4
1529,247,2
1441,248,8
1403,248,7
1382,248,0
1529,248,5
1524,248,4
1529,248,9
1449,248,3
1382,248,6
1529,248,2
1521,248,1
1512,249,5
1512,249,9
1449,249,3
1365,249,6
1424,249,8
1365,249,0
1512,249,2
1448,249,4
1504,249,1
1386,249,7
1526,250,1
1469,250,4
1387,250,0
1513,250,5
1387,250,6
1408,250,7
1471,250,3
1534,250,9
1438,250,8
1513,250,2
1325,251,9
1377,251,5
1329,251,8
1398,251,6
1377,251,7
1378,251,1
1377,251,2
1377,251,3
1398,251,0
1377,251,4
1294,252,6
1294,252,0
1441,252,2
1421,252,5
1315,252,7
1432,252,1
1441,252,3
1438,252,4
1313,252,8
1441,252,9
1537,253,1
1419,253,7
1377,253,6
1524,253,9
1545,253,3
1524,253,2
1545,253,5
1417,253,8
1377,253,0
1542,253,4
1419,254,6
1558,254,1
1419,254,0
1545,254,2
1438,254,8
1440,254,7
1566,254,3
1545,254,5
1545,254,9
1542,254,4
1396,255,8
1398,255,0
1545,255,2
1419,255,7
1521,255,4
1524,255,9
1545,255,5
1377,255,6
1537,255,1
1545,255,3
1398,256,6
1503,256,5
1545,256,2
1440,256,7
1524,256,4
1524,256,9
1422,256,8
1419,256,0
1566,256,3
1558,256,1
1424,257,6
1529,257,2
1529,257,5
1550,257,3
1424,257,7
1403,257,0
1529,257,9
1529,257,4
1542,257,1
1422,257,8
1563,258,1
1529,258,2
1403,258,6
1529,258,5
1424,258,7
1403,258,0
1550,258,4
1529,258,3
1550,258,9
1443,258,8
1424,259,6
1424,259,7
1403,259,0
1508,259,2
1529,259,5
1508,259,4
1550,259,3
1508,259,9
1521,259,1
1421,259,8
1487,260,5
1403,260,6
1508,260,2
1442,260,8
1502,260,1
1529,260,9
1550,260,3
1382,260,0
1403,260,7
1529,260,4
1361,261,3
1382,261,0
1361,261,2
1361,261,5
1361,261,7
1362,261,8
1362,261,1
1382,261,6
1361,261,9
1361,261,4
1342,262,6
1342,262,4
1356,262,1
1278,262,7
1405,262,5
1342,262,0
1405,262,9
1405,262,3
1405,262,2
1311,262,8
1375,263,0
1585,263,3
1458,263,7
1522,263,4
1585,263,9
1375,263,6
1564,263,5
1564,263,2
1457,263,8
1537,263,1
1459,264,0
1585,264,9
1458,264,7
1537,264,1
1457,264,8
1585,264,3
1522,264,4
1459,264,6
1564,264,5
1564,264,2
1459,265,6
1459,265,0
1543,265,5
1416,265,7
1564,265,2
1457,265,8
1564,265,3
1586,265,9
1558,265,1
1501,265,4
1537,266,1
1479,266,7
1585,266,9
1441,266,8
1585,266,2
1585,266,5
1606,266,3
1459,266,6
1522,266,4
1459,266,0
1443,267,6
1521,267,1
1548,267,2
1548,267,5
1582,267,9
1569,267,3
1443,267,0
1482,267,7
1441,267,8
1506,267,4
1505,268,4
1461,268,8
1443,268,6
1547,268,2
1547,268,5
1482,268,7
1443,268,0
1569,268,3
1520,268,1
1565,268,9
1421,269,6
1505,269,4
1568,269,3
1482,269,7
1440,269,8
1442,269,0
1547,269,2
1565,269,9
1547,269,5
1520,269,1
1442,270,0
1568,270,3
1421,270,6
1547,270,2
1440,270,8
1565,270,9
1505,270,4
1520,270,1
1442,270,7
1547,270,5
1400,271,0
1380,271,9
1380,271,4
1381,271,8
1380,271,7
1402,271,1
1360,271,3
1380,271,2
1421,271,6
1401,271,5
1354,272,1
1465,272,3
1382,272,5
1361,272,4
1318,272,7
1421,272,9
1445,272,2
1382,272,6
1340,272,0
1295,272,8
1380,273,6
1359,273,0
1444,273,1
1441,273,8
1569,273,3
1421,273,7
1548,273,2
1548,273,5
1465,273,4
1566,273,9
1510,274,4
1448,274,0
1427,274,6
1532,274,5
1550,274,9
1465,274,1
1426,274,7
1553,274,2
1533,274,3
1429,274,8
1516,275,5
1533,275,4
1429,275,8
1411,275,6
1531,275,9
1449,275,1
1557,275,3
1411,275,0
1410,275,7
1537,275,2
1389,276,6
1448,276,1
1409,276,7
1531,276,9
1536,276,3
1410,276,0
1536,276,4
1536,276,2
1515,276,5
1470,276,8
1389,277,6
1536,277,5
1536,277,2
1389,277,0
1557,277,3
1469,277,1
1552,277,9
1470,277,8
1536,277,4
1430,277,7
1428,278,8
1531,278,9
1389,278,0
1448,278,1
1389,278,6
1536,278,3
1557,278,2
1494,278,4
1431,278,7
1515,278,5
1428,279,8
1410,279,6
1473,279,4
1389,279,0
1536,279,2
1536,279,3
1410,279,7
1448,279,1
1515,279,5
1531,279,9
1536,280,2
1516,280,5
1410,280,0
1428,280,8
1473,280,4
1410,280,6
1430,280,1
1557,280,3
1552,280,9
1431,280,7
1369,281,4
1369,281,6
1352,281,1
1348,281,5
1348,281,3
1349,281,9
1369,281,2
1369,281,0
1370,281,8
1348,281,7
1393,282,3
1288,282,0
1384,282,9
1288,282,6
1393,282,4
1393,282,2
1305,282,8
1264,282,1
1267,282,7
1372,282,5
1327,283,0
1537,283,2
1508,283,9
1516,283,5
1411,283,7
1537,283,4
1450,283,8
1517,283,3
1348,283,6
1409,283,1
1369,284,0
1516,284,4
1537,284,2
1516,284,3
1411,284,6
1495,284,5
1450,284,8
1529,284,9
1409,284,1
1390,284,7
1432,285,0
1537,285,4
1537,285,2
1411,285,6
1516,285,5
1529,285,9
1558,285,3
1454,285,1
1411,285,7
1450,285,8
1353,286,0
1454,286,1
1395,286,6
1500,286,3
1500,286,5
1395,286,7
1521,286,4
1521,286,2
1434,286,8
1516,286,9
1521,287,4
1475,287,1
1395,287,0
1500,287,2
1537,287,9
1416,287,7
1434,287,8
1374,287,6
1542,287,3
1500,287,5
1413,288,8
1395,288,0
1542,288,2
1500,288,5
1542,288,3
1479,288,4
1456,288,1
1395,288,6
1416,288,7
1516,288,9
1376,289,7
1396,289,0
1522,289,2
1393,289,8
1514,289,9
1417,289,6
1522,289,3
1459,289,5
1398,289,1
1459,289,4
1358,290,6
1379,290,0
1397,290,8
1463,290,5
1497,290,9
1398,290,1
1505,290,3
1379,290,7
1442,290,4
1505,290,2
1316,291,5
1316,291,4
1316,291,2
1337,291,0
1317,291,8
1316,291,7
1316,291,3
1337,291,6
1316,291,1
1317,291,9
1360,292,3
1276,292,0
1360,292,4
1360,292,2
1318,292,5
1354,292,9
1276,292,6
1293,292,8
1253,292,1
1254,292,7
1418,293,8
1380,293,7
1484,293,2
1484,293,3
1505,293,4
1419,293,1
1444,293,5
1316,293,6
1521,293,9
1316,293,0
1379,294,6
1526,294,3
1465,294,5
1418,294,8
1505,294,2
1484,294,4
1398,294,1
1379,294,0
1500,294,9
1379,294,7
1358,295,6
1484,295,4
1484,295,2
1418,295,8
1398,295,1
1505,295,3
1379,295,0
1444,295,5
1500,295,9
1379,295,7
1444,296,5
1484,296,4
1418,296,8
1505,296,3
1379,296,0
1497,296,9
1379,296,6
1505,296,2
1423,296,1
1379,296,7
1427,297,5
1488,297,4
1337,297,0
1362,297,6
1423,297,1
1480,297,9
1488,297,2
1362,297,7
1488,297,3
1380,297,8
1362,298,0
1488,298,3
1444,298,8
1341,298,7
1341,298,6
1427,298,5
1423,298,1
1467,298,2
1488,298,4
1480,298,9
1304,299,0
1485,299,9
1325,299,6
1411,299,5
1472,299,3
1493,299,4
1383,299,7
1465,299,8
1407,299,1
1493,299,2
