3,4,129,1,216,0
4,-6,136,1,216,0
1,-7,137,1,216,0
8,-8,149,1,216,0
4,5,172,1,216,0
5,6,177,1,216,0
6,7,195,1,216,0
3,-3,202,1,216,0
7,8,203,1,216,0
-4,-7,215,1,216,0
2,3,215,1,216,0
-6,-4,15,1,216,0
-7,6,17,1,216,0
-5,4,39,1,216,0
-4,3,49,1,216,0
8,0,185,1,216,0
-3,2,59,1,216,0
-2,1,69,1,216,0
-1,0,78,1,216,0
0,2,82,1,216,0
2,-1,103,1,216,0
3,-4,122,1,216,0
1,3,133,1,216,0
3,5,133,1,216,0
7,-6,134,1,216,0
5,7,143,1,216,0
4,6,161,1,216,0
4,-7,181,1,216,0
6,-3,183,1,216,0
6,8,194,1,216,0
-7,-7,198,1,216,0
2,4,208,1,216,0
9,2,2,1,216,0
-1,1,22,1,216,0
-5,5,34,1,216,0
-4,4,41,1,216,0
-3,3,51,1,216,0
-2,2,61,1,216,0
0,3,61,1,216,0
5,-1,75,1,216,0
7,0,209,1,216,0
8,1,98,1,216,0
2,-2,107,1,216,0
1,4,139,1,216,0
5,8,139,1,216,0
6,-4,156,1,216,0
4,7,158,1,216,0
7,-7,159,1,216,0
3,6,166,1,216,0
4,-8,186,1,216,0
2,5,201,1,216,0
3,-5,203,1,216,0
-6,6,215,1,216,0
5,-2,122,1,216,0
-2,-4,39,1,216,0
8,-1,182,1,216,0
0,4,59,1,216,0
-1,-1,79,1,216,0
-1,2,79,1,216,0
7,1,199,1,216,0
0,-7,144,1,216,0
3,7,145,1,216,0
1,5,148,1,216,0
6,-5,155,1,216,0
7,-8,156,1,216,0
-3,-7,162,1,216,0
2,6,194,1,216,0
3,-6,201,1,216,0
8,2,204,1,216,0
2,-3,209,1,216,0
6,0,209,1,216,0
-5,6,214,1,216,0
1,6,21,1,216,0
-5,-4,22,1,216,0
8,-2,167,1,216,0
2,-4,65,1,216,0
-1,3,68,1,216,0
6,1,202,1,216,0
1,-1,96,1,216,0
6,-6,117,1,216,0
3,8,149,1,216,0
0,5,149,1,216,0
2,7,187,1,216,0
5,-3,189,1,216,0
3,-7,194,1,216,0
5,0,203,1,216,0
-6,-7,204,1,216,0
-4,6,205,1,216,0
7,2,206,1,216,0
8,3,214,1,216,0
1,-2,13,1,216,0
-3,6,38,1,216,0
-2,5,46,1,216,0
-1,4,54,1,216,0
4,0,89,1,216,0
5,-4,101,1,216,0
0,6,157,1,216,0
8,-3,169,1,216,0
6,-7,169,1,216,0
1,7,173,1,216,0
2,8,179,1,216,0
3,-8,187,1,216,0
6,2,189,1,216,0
5,1,201,1,216,0
-4,7,204,1,216,0
2,-5,209,1,216,0
8,4,213,1,216,0
7,3,215,1,216,0
4,-2,117,1,216,0
-2,6,39,1,216,0
7,-1,216,1,216,0
-1,-4,47,1,216,0
-1,5,49,1,216,0
5,2,97,1,216,0
3,0,104,1,216,0
5,-5,148,1,216,0
-2,-7,156,1,216,0
6,-8,163,1,216,0
0,7,164,1,216,0
8,-4,167,1,216,0
1,8,169,1,216,0
6,3,187,1,216,0
-3,7,192,1,216,0
4,1,195,1,216,0
-4,8,197,1,216,0
8,5,205,1,216,0
1,-3,214,1,216,0
7,4,215,1,216,0
-1,6,9,1,217,0
-4,-4,28,1,217,0
7,-2,176,1,217,0
1,-4,59,1,217,0
0,-1,88,1,217,0
2,0,102,1,217,0
3,1,111,1,217,0
8,-5,129,1,217,0
2,-7,131,1,217,0
6,4,143,1,217,0
5,-6,145,1,217,0
5,3,182,1,217,0
-2,7,183,1,217,0
4,2,192,1,217,0
4,-3,196,1,217,0
8,6,203,1,217,0
-5,-7,209,1,217,0
7,5,209,1,217,0
2,1,8,1,217,0
-2,8,4,1,217,0
0,-2,6,1,217,0
-7,-4,9,1,217,0
1,0,95,1,217,0
3,-1,108,1,217,0
3,2,119,1,217,0
4,-4,125,1,217,0
8,-6,139,1,217,0
6,5,152,1,217,0
-1,7,176,1,217,0
7,-3,177,1,217,0
5,4,178,1,217,0
5,-7,179,1,217,0
4,3,185,1,217,0
-8,-7,189,1,217,0
7,6,197,1,217,0
8,7,209,1,217,0
1,-5,213,1,217,0
1,1,92,1,217,0
3,-2,111,1,217,0
3,3,121,1,217,0
4,-5,139,1,217,0
-1,-7,149,1,217,0
8,-7,152,1,217,0
7,-4,163,1,217,0
5,5,169,1,217,0
6,6,169,1,217,0
-1,8,169,1,217,0
5,-8,175,1,217,0
4,4,179,1,217,0
8,8,205,1,217,0
6,-1,215,1,217,0
1,-6,216,1,217,0
2,2,216,1,217,0
7,7,216,1,217,0
-3,-4,34,1,217,0
0,-4,53,1,217,0
1,2,59,1,217,0
0,1,87,1,217,0
7,-5,126,1,217,0
3,4,129,1,217,0
4,-6,136,1,217,0
1,-7,137,1,217,0
8,-8,149,1,217,0
4,5,172,1,217,0
5,6,177,1,217,0
6,7,195,1,217,0
3,-3,202,1,217,0
7,8,203,1,217,0
2,3,215,1,217,0
-4,-7,216,1,217,0
6,-2,216,1,217,0
-6,-4,15,1,217,0
-7,6,17,1,217,0
-5,4,39,1,217,0
-4,3,49,1,217,0
8,0,185,1,217,0
-3,2,59,1,217,0
-2,1,69,1,217,0
-1,0,78,1,217,0
0,2,82,1,217,0
2,-1,103,1,217,0
3,-4,122,1,217,0
1,3,133,1,217,0
3,5,133,1,217,0
7,-6,134,1,217,0
5,7,143,1,217,0
4,6,161,1,217,0
4,-7,181,1,217,0
6,-3,183,1,217,0
6,8,194,1,217,0
-7,-7,198,1,217,0
2,4,208,1,217,0
9,2,2,1,217,0
-1,1,22,1,217,0
-5,5,34,1,217,0
-4,4,41,1,217,0
-3,3,51,1,217,0
-2,2,61,1,217,0
0,3,61,1,217,0
5,-1,75,1,217,0
7,0,209,1,217,0
8,1,98,1,217,0
2,-2,107,1,217,0
1,4,139,1,217,0
5,8,139,1,217,0
6,-4,156,1,217,0
4,7,158,1,217,0
7,-7,159,1,217,0
3,6,166,1,217,0
4,-8,186,1,217,0
2,5,201,1,217,0
3,-5,203,1,217,0
-6,6,216,1,217,0
5,-2,122,1,217,0
-2,-4,39,1,217,0
8,-1,182,1,217,0
0,4,59,1,217,0
-1,-1,79,1,217,0
-1,2,79,1,217,0
7,1,199,1,217,0
0,-7,144,1,217,0
3,7,145,1,217,0
1,5,148,1,217,0
6,-5,155,1,217,0
7,-8,156,1,217,0
-3,-7,162,1,217,0
2,6,194,1,217,0
3,-6,201,1,217,0
8,2,204,1,217,0
2,-3,209,1,217,0
6,0,209,1,217,0
-5,6,214,1,217,0
1,6,21,1,217,0
-5,-4,22,1,217,0
8,-2,167,1,217,0
2,-4,65,1,217,0
-1,3,68,1,217,0
6,1,202,1,217,0
1,-1,96,1,217,0
6,-6,117,1,217,0
3,8,149,1,217,0
0,5,149,1,217,0
2,7,187,1,217,0
5,-3,189,1,217,0
3,-7,194,1,217,0
5,0,203,1,217,0
-6,-7,204,1,217,0
-4,6,205,1,217,0
7,2,206,1,217,0
8,3,214,1,217,0
1,-2,13,1,217,0
-3,6,38,1,217,0
-2,5,46,1,217,0
-1,4,54,1,217,0
4,0,89,1,217,0
5,-4,101,1,217,0
0,6,157,1,217,0
8,-3,169,1,217,0
6,-7,169,1,217,0
1,7,173,1,217,0
2,8,179,1,217,0
3,-8,187,1,217,0
6,2,189,1,217,0
5,1,201,1,217,0
-4,7,204,1,217,0
2,-5,209,1,217,0
8,4,213,1,217,0
7,3,215,1,217,0
4,-2,117,1,217,0
-2,6,39,1,217,0
7,-1,217,1,217,0
-1,-4,47,1,217,0
-1,5,49,1,217,0
5,2,97,1,217,0
3,0,104,1,217,0
5,-5,148,1,217,0
-2,-7,156,1,217,0
6,-8,163,1,217,0
0,7,164,1,217,0
8,-4,167,1,217,0
1,8,169,1,217,0
6,3,187,1,217,0
-3,7,192,1,217,0
4,1,195,1,217,0
-4,8,197,1,217,0
8,5,205,1,217,0
1,-3,215,1,217,0
7,4,216,1,217,0
-1,6,9,1,218,0
-4,-4,28,1,218,0
7,-2,176,1,218,0
1,-4,59,1,218,0
0,-1,88,1,218,0
2,0,102,1,218,0
3,1,111,1,218,0
8,-5,129,1,218,0
2,-7,131,1,218,0
6,4,143,1,218,0
5,-6,145,1,218,0
5,3,182,1,218,0
-2,7,183,1,218,0
4,2,192,1,218,0
4,-3,196,1,218,0
8,6,203,1,218,0
-5,-7,209,1,218,0
7,5,209,1,218,0
2,1,8,1,218,0
-2,8,4,1,218,0
0,-2,6,1,218,0
-7,-4,9,1,218,0
1,0,95,1,218,0
3,-1,108,1,218,0
4,-4,125,1,218,0
8,-6,139,1,218,0
6,5,152,1,218,0
-1,7,176,1,218,0
7,-3,177,1,218,0
5,4,178,1,218,0
5,-7,179,1,218,0
4,3,185,1,218,0
-8,-7,189,1,218,0
7,6,197,1,218,0
8,7,209,1,218,0
1,-5,213,1,218,0
3,2,217,1,218,0
1,1,92,1,218,0
3,-2,111,1,218,0
3,3,121,1,218,0
4,-5,139,1,218,0
-1,-7,149,1,218,0
8,-7,152,1,218,0
7,-4,163,1,218,0
5,5,169,1,218,0
6,6,169,1,218,0
-1,8,169,1,218,0
5,-8,175,1,218,0
4,4,179,1,218,0
8,8,205,1,218,0
6,-1,215,1,218,0
2,2,216,1,218,0
7,7,216,1,218,0
0,-3,217,1,218,0
1,-6,217,1,218,0
-3,-4,34,1,218,0
0,-4,53,1,218,0
1,2,59,1,218,0
0,1,87,1,218,0
7,-5,126,1,218,0
3,4,129,1,218,0
4,-6,136,1,218,0
1,-7,137,1,218,0
8,-8,149,1,218,0
4,5,172,1,218,0
5,6,177,1,218,0
6,7,195,1,218,0
3,-3,202,1,218,0
7,8,203,1,218,0
2,3,215,1,218,0
-4,-7,216,1,218,0
6,-2,217,1,218,0
-6,-4,15,1,218,0
-7,6,17,1,218,0
-5,4,39,1,218,0
-4,3,49,1,218,0
8,0,185,1,218,0
-3,2,59,1,218,0
-2,1,69,1,218,0
-1,0,78,1,218,0
0,2,82,1,218,0
2,-1,103,1,218,0
3,-4,122,1,218,0
1,3,133,1,218,0
3,5,133,1,218,0
7,-6,134,1,218,0
5,7,143,1,218,0
4,6,161,1,218,0
4,-7,181,1,218,0
6,-3,183,1,218,0
6,8,194,1,218,0
-7,-7,198,1,218,0
2,4,208,1,218,0
9,2,2,1,218,0
-1,1,22,1,218,0
-5,5,34,1,218,0
-4,4,41,1,218,0
-3,3,51,1,218,0
-2,2,61,1,218,0
0,3,61,1,218,0
5,-1,75,1,218,0
7,0,209,1,218,0
8,1,98,1,218,0
2,-2,107,1,218,0
1,4,139,1,218,0
5,8,139,1,218,0
6,-4,156,1,218,0
4,7,158,1,218,0
7,-7,159,1,218,0
3,6,166,1,218,0
4,-8,186,1,218,0
2,5,201,1,218,0
3,-5,203,1,218,0
-6,6,217,1,218,0
5,-2,122,1,218,0
-2,-4,39,1,218,0
8,-1,182,1,218,0
0,4,59,1,218,0
-1,-1,79,1,218,0
-1,2,79,1,218,0
7,1,199,1,218,0
0,-7,144,1,218,0
3,7,145,1,218,0
1,5,148,1,218,0
6,-5,155,1,218,0
7,-8,156,1,218,0
2,6,194,1,218,0
3,-6,201,1,218,0
8,2,204,1,218,0
2,-3,209,1,218,0
6,0,209,1,218,0
-5,6,214,1,218,0
-3,-7,217,1,218,0
1,6,21,1,218,0
-5,-4,22,1,218,0
8,-2,167,1,218,0
2,-4,65,1,218,0
-1,3,68,1,218,0
6,1,202,1,218,0
1,-1,96,1,218,0
6,-6,117,1,218,0
3,8,149,1,218,0
0,5,149,1,218,0
2,7,187,1,218,0
5,-3,189,1,218,0
3,-7,194,1,218,0
5,0,203,1,218,0
-6,-7,204,1,218,0
-4,6,205,1,218,0
7,2,206,1,218,0
8,3,214,1,218,0
1,-2,13,1,218,0
-3,6,38,1,218,0
-2,5,46,1,218,0
-1,4,54,1,218,0
4,0,89,1,218,0
5,-4,101,1,218,0
0,6,157,1,218,0
8,-3,169,1,218,0
6,-7,169,1,218,0
1,7,173,1,218,0
2,8,179,1,218,0
3,-8,187,1,218,0
6,2,189,1,218,0
5,1,201,1,218,0
-4,7,204,1,218,0
2,-5,209,1,218,0
8,4,213,1,218,0
7,3,215,1,218,0
4,-2,117,1,218,0
-2,6,39,1,218,0
7,-1,218,1,218,0
-1,-4,47,1,218,0
-1,5,49,1,218,0
5,2,97,1,218,0
3,0,104,1,218,0
5,-5,148,1,218,0
-2,-7,156,1,218,0
6,-8,163,1,218,0
0,7,164,1,218,0
8,-4,167,1,218,0
1,8,169,1,218,0
6,3,187,1,218,0
-3,7,192,1,218,0
4,1,195,1,218,0
-4,8,197,1,218,0
8,5,205,1,218,0
1,-3,215,1,218,0
7,4,217,1,218,0
-1,6,9,1,219,0
-4,-4,28,1,219,0
7,-2,219,1,219,0
1,-4,59,1,219,0
0,-1,88,1,219,0
2,0,102,1,219,0
3,1,111,1,219,0
8,-5,129,1,219,0
2,-7,131,1,219,0
6,4,143,1,219,0
5,-6,145,1,219,0
5,3,182,1,219,0
-2,7,183,1,219,0
4,2,192,1,219,0
4,-3,196,1,219,0
8,6,203,1,219,0
-5,-7,209,1,219,0
7,5,209,1,219,0
2,1,8,1,219,0
-2,8,4,1,219,0
0,-2,6,1,219,0
-7,-4,9,1,219,0
1,0,95,1,219,0
3,-1,108,1,219,0
4,-4,125,1,219,0
8,-6,139,1,219,0
6,5,152,1,219,0
-1,7,176,1,219,0
7,-3,177,1,219,0
5,4,178,1,219,0
5,-7,179,1,219,0
4,3,185,1,219,0
-8,-7,189,1,219,0
8,7,209,1,219,0
1,-5,213,1,219,0
3,2,218,1,219,0
7,6,218,1,219,0
1,1,92,1,219,0
3,-2,111,1,219,0
3,3,121,1,219,0
4,-5,139,1,219,0
-1,-7,149,1,219,0
8,-7,152,1,219,0
7,-4,163,1,219,0
5,5,169,1,219,0
6,6,169,1,219,0
-1,8,169,1,219,0
5,-8,175,1,219,0
4,4,179,1,219,0
8,8,205,1,219,0
6,-1,215,1,219,0
2,2,216,1,219,0
7,7,216,1,219,0
0,-3,218,1,219,0
1,-6,218,1,219,0
-3,-4,34,1,219,0
0,-4,53,1,219,0
1,2,59,1,219,0
0,1,87,1,219,0
7,-5,126,1,219,0
3,4,129,1,219,0
4,-6,136,1,219,0
1,-7,137,1,219,0
8,-8,149,1,219,0
4,5,172,1,219,0
5,6,177,1,219,0
6,7,195,1,219,0
3,-3,202,1,219,0
7,8,203,1,219,0
2,3,215,1,219,0
-4,-7,216,1,219,0
6,-2,218,1,219,0
-6,-4,15,1,219,0
-7,6,17,1,219,0
-5,4,39,1,219,0
-4,3,49,1,219,0
8,0,185,1,219,0
-3,2,59,1,219,0
-2,1,69,1,219,0
-1,0,78,1,219,0
0,2,82,1,219,0
2,-1,103,1,219,0
3,-4,122,1,219,0
1,3,133,1,219,0
3,5,133,1,219,0
7,-6,134,1,219,0
5,7,143,1,219,0
4,6,161,1,219,0
4,-7,181,1,219,0
6,-3,183,1,219,0
6,8,194,1,219,0
-7,-7,198,1,219,0
2,4,208,1,219,0
9,2,2,1,219,0
-1,1,22,1,219,0
-5,5,34,1,219,0
-4,4,41,1,219,0
-3,3,51,1,219,0
-2,2,61,1,219,0
0,3,61,1,219,0
5,-1,75,1,219,0
7,0,209,1,219,0
8,1,98,1,219,0
2,-2,107,1,219,0
1,4,139,1,219,0
5,8,139,1,219,0
6,-4,156,1,219,0
4,7,158,1,219,0
7,-7,159,1,219,0
3,6,166,1,219,0
4,-8,186,1,219,0
2,5,201,1,219,0
3,-5,203,1,219,0
-6,6,218,1,219,0
5,-2,122,1,219,0
-2,-4,39,1,219,0
8,-1,182,1,219,0
0,4,59,1,219,0
-1,-1,79,1,219,0
-1,2,79,1,219,0
7,1,199,1,219,0
0,-7,144,1,219,0
3,7,145,1,219,0
1,5,148,1,219,0
6,-5,155,1,219,0
7,-8,156,1,219,0
2,6,194,1,219,0
3,-6,201,1,219,0
8,2,204,1,219,0
2,-3,209,1,219,0
6,0,209,1,219,0
-5,6,214,1,219,0
-3,-7,218,1,219,0
1,6,21,1,219,0
-5,-4,22,1,219,0
8,-2,167,1,219,0
2,-4,65,1,219,0
-1,3,68,1,219,0
6,1,202,1,219,0
1,-1,96,1,219,0
6,-6,117,1,219,0
3,8,149,1,219,0
0,5,149,1,219,0
2,7,187,1,219,0
5,-3,189,1,219,0
3,-7,194,1,219,0
5,0,203,1,219,0
-6,-7,204,1,219,0
-4,6,205,1,219,0
7,2,206,1,219,0
8,3,214,1,219,0
1,-2,13,1,219,0
-3,6,38,1,219,0
-2,5,46,1,219,0
-1,4,54,1,219,0
4,0,89,1,219,0
5,-4,101,1,219,0
0,6,157,1,219,0
8,-3,169,1,219,0
6,-7,169,1,219,0
1,7,173,1,219,0
2,8,179,1,219,0
3,-8,187,1,219,0
6,2,189,1,219,0
5,1,201,1,219,0
-4,7,204,1,219,0
2,-5,209,1,219,0
8,4,213,1,219,0
7,3,215,1,219,0
4,-2,117,1,219,0
-2,6,39,1,219,0
7,-1,218,1,219,0
-1,-4,47,1,219,0
-1,5,49,1,219,0
5,2,97,1,219,0
3,0,104,1,219,0
5,-5,148,1,219,0
-2,-7,156,1,219,0
6,-8,163,1,219,0
0,7,164,1,219,0
8,-4,167,1,219,0
1,8,169,1,219,0
6,3,187,1,219,0
-3,7,192,1,219,0
4,1,195,1,219,0
-4,8,197,1,219,0
8,5,205,1,219,0
1,-3,215,1,219,0
7,4,218,1,219,0
-1,6,9,1,220,0
-4,-4,28,1,220,0
7,-2,219,1,220,0
1,-4,59,1,220,0
0,-1,88,1,220,0
2,0,102,1,220,0
3,1,111,1,220,0
8,-5,129,1,220,0
2,-7,131,1,220,0
6,4,143,1,220,0
5,-6,145,1,220,0
5,3,182,1,220,0
-2,7,183,1,220,0
4,2,192,1,220,0
4,-3,196,1,220,0
8,6,203,1,220,0
-5,-7,209,1,220,0
7,5,209,1,220,0
2,1,8,1,220,0
-2,8,4,1,220,0
0,-2,6,1,220,0
-7,-4,9,1,220,0
1,0,95,1,220,0
3,-1,108,1,220,0
4,-4,125,1,220,0
8,-6,139,1,220,0
6,5,152,1,220,0
-1,7,176,1,220,0
7,-3,177,1,220,0
5,4,178,1,220,0
5,-7,179,1,220,0
4,3,185,1,220,0
-8,-7,189,1,220,0
8,7,209,1,220,0
1,-5,213,1,220,0
3,2,219,1,220,0
7,6,219,1,220,0
1,1,92,1,220,0
3,-2,111,1,220,0
3,3,121,1,220,0
4,-5,139,1,220,0
-1,-7,149,1,220,0
8,-7,152,1,220,0
7,-4,163,1,220,0
5,5,169,1,220,0
6,6,169,1,220,0
-1,8,169,1,220,0
5,-8,175,1,220,0
4,4,179,1,220,0
8,8,205,1,220,0
6,-1,215,1,220,0
2,2,216,1,220,0
7,7,216,1,220,0
1,-6,218,1,220,0
0,-3,219,1,220,0
-3,-4,34,1,220,0
0,-4,53,1,220,0
1,2,59,1,220,0
0,1,87,1,220,0
7,-5,126,1,220,0
3,4,129,1,220,0
4,-6,136,1,220,0
1,-7,137,1,220,0
8,-8,149,1,220,0
4,5,172,1,220,0
5,6,177,1,220,0
6,7,195,1,220,0
3,-3,202,1,220,0
7,8,203,1,220,0
2,3,215,1,220,0
-4,-7,216,1,220,0
6,-2,218,1,220,0
-6,-4,15,1,220,0
-7,6,17,1,220,0
-5,4,39,1,220,0
-4,3,49,1,220,0
8,0,185,1,220,0
-3,2,59,1,220,0
-2,1,69,1,220,0
-1,0,78,1,220,0
0,2,82,1,220,0
2,-1,103,1,220,0
3,-4,122,1,220,0
1,3,133,1,220,0
3,5,133,1,220,0
7,-6,134,1,220,0
5,7,143,1,220,0
4,6,161,1,220,0
4,-7,181,1,220,0
6,-3,183,1,220,0
6,8,194,1,220,0
-7,-7,198,1,220,0
2,4,208,1,220,0
9,2,2,1,220,0
-1,1,22,1,220,0
-5,5,34,1,220,0
-4,4,41,1,220,0
-3,3,51,1,220,0
-2,2,61,1,220,0
0,3,61,1,220,0
5,-1,75,1,220,0
7,0,209,1,220,0
8,1,98,1,220,0
2,-2,107,1,220,0
1,4,139,1,220,0
5,8,139,1,220,0
6,-4,156,1,220,0
4,7,158,1,220,0
7,-7,159,1,220,0
3,6,166,1,220,0
4,-8,186,1,220,0
2,5,201,1,220,0
3,-5,203,1,220,0
0,-6,219,1,220,0
-6,6,219,1,220,0
-2,-4,39,1,220,0
8,-1,182,1,220,0
0,4,59,1,220,0
-1,-1,79,1,220,0
-1,2,79,1,220,0
7,1,199,1,220,0
0,-7,144,1,220,0
3,7,145,1,220,0
1,5,148,1,220,0
6,-5,155,1,220,0
7,-8,156,1,220,0
2,6,194,1,220,0
3,-6,201,1,220,0
8,2,204,1,220,0
2,-3,209,1,220,0
6,0,209,1,220,0
-5,6,214,1,220,0
-3,-7,219,1,220,0
5,-2,219,1,220,0
1,6,21,1,220,0
-5,-4,22,1,220,0
8,-2,167,1,220,0
2,-4,65,1,220,0
-1,3,68,1,220,0
6,1,202,1,220,0
1,-1,96,1,220,0
6,-6,117,1,220,0
3,8,149,1,220,0
0,5,149,1,220,0
2,7,187,1,220,0
5,-3,189,1,220,0
3,-7,194,1,220,0
5,0,203,1,220,0
-6,-7,204,1,220,0
-4,6,205,1,220,0
7,2,206,1,220,0
8,3,214,1,220,0
1,-2,13,1,220,0
-3,6,38,1,220,0
-2,5,46,1,220,0
-1,4,54,1,220,0
4,0,89,1,220,0
5,-4,101,1,220,0
0,6,157,1,220,0
8,-3,169,1,220,0
6,-7,169,1,220,0
1,7,173,1,220,0
2,8,179,1,220,0
3,-8,187,1,220,0
6,2,189,1,220,0
5,1,201,1,220,0
-4,7,204,1,220,0
2,-5,209,1,220,0
8,4,213,1,220,0
7,3,215,1,220,0
4,-2,117,1,220,0
-2,6,39,1,220,0
7,-1,218,1,220,0
-1,-4,47,1,220,0
-1,5,49,1,220,0
5,2,97,1,220,0
3,0,104,1,220,0
5,-5,148,1,220,0
-2,-7,156,1,220,0
6,-8,163,1,220,0
0,7,164,1,220,0
8,-4,167,1,220,0
1,8,169,1,220,0
6,3,187,1,220,0
-3,7,192,1,220,0
4,1,195,1,220,0
-4,8,197,1,220,0
8,5,205,1,220,0
1,-3,215,1,220,0
7,4,219,1,220,0
-1,6,9,1,221,0
-4,-4,28,1,221,0
7,-2,219,1,221,0
1,-4,59,1,221,0
0,-1,88,1,221,0
2,0,102,1,221,0
3,1,111,1,221,0
8,-5,129,1,221,0
2,-7,131,1,221,0
6,4,143,1,221,0
5,-6,145,1,221,0
5,3,182,1,221,0
-2,7,183,1,221,0
4,2,192,1,221,0
4,-3,196,1,221,0
8,6,203,1,221,0
-5,-7,209,1,221,0
7,5,209,1,221,0
2,1,8,1,221,0
-2,8,4,1,221,0
0,-2,6,1,221,0
-7,-4,9,1,221,0
1,0,95,1,221,0
3,-1,108,1,221,0
4,-4,125,1,221,0
8,-6,139,1,221,0
6,5,152,1,221,0
-1,7,176,1,221,0
7,-3,177,1,221,0
5,4,178,1,221,0
5,-7,179,1,221,0
4,3,185,1,221,0
-8,-7,189,1,221,0
8,7,209,1,221,0
1,-5,213,1,221,0
3,2,219,1,221,0
7,6,219,1,221,0
1,1,92,1,221,0
3,-2,111,1,221,0
3,3,121,1,221,0
4,-5,139,1,221,0
-1,-7,149,1,221,0
8,-7,152,1,221,0
7,-4,163,1,221,0
5,5,169,1,221,0
6,6,169,1,221,0
-1,8,169,1,221,0
5,-8,175,1,221,0
4,4,179,1,221,0
8,8,205,1,221,0
6,-1,215,1,221,0
2,2,216,1,221,0
7,7,216,1,221,0
1,-6,218,1,221,0
0,-3,219,1,221,0
-3,-4,34,1,221,0
0,-4,53,1,221,0
1,2,59,1,221,0
0,1,87,1,221,0
7,-5,126,1,221,0
3,4,129,1,221,0
4,-6,136,1,221,0
1,-7,137,1,221,0
8,-8,149,1,221,0
4,5,172,1,221,0
5,6,177,1,221,0
6,7,195,1,221,0
3,-3,202,1,221,0
7,8,203,1,221,0
2,3,215,1,221,0
-4,-7,216,1,221,0
6,-2,218,1,221,0
-6,-4,15,1,221,0
-7,6,17,1,221,0
-5,4,39,1,221,0
-4,3,49,1,221,0
8,0,185,1,221,0
-3,2,59,1,221,0
-2,1,69,1,221,0
-1,0,78,1,221,0
0,2,82,1,221,0
2,-1,103,1,221,0
3,-4,122,1,221,0
1,3,133,1,221,0
3,5,133,1,221,0
7,-6,134,1,221,0
5,7,143,1,221,0
4,6,161,1,221,0
4,-7,181,1,221,0
6,-3,183,1,221,0
6,8,194,1,221,0
-7,-7,198,1,221,0
2,4,208,1,221,0
9,2,2,1,221,0
-1,1,22,1,221,0
-5,5,34,1,221,0
-4,4,41,1,221,0
-3,3,51,1,221,0
-2,2,61,1,221,0
0,3,61,1,221,0
5,-1,75,1,221,0
7,0,209,1,221,0
8,1,98,1,221,0
2,-2,107,1,221,0
1,4,139,1,221,0
5,8,139,1,221,0
6,-4,156,1,221,0
4,7,158,1,221,0
7,-7,159,1,221,0
3,6,166,1,221,0
4,-8,186,1,221,0
2,5,201,1,221,0
3,-5,203,1,221,0
0,-6,219,1,221,0
-6,6,219,1,221,0
-2,-4,39,1,221,0
8,-1,182,1,221,0
0,4,59,1,221,0
-1,-1,79,1,221,0
-1,2,79,1,221,0
7,1,199,1,221,0
0,-7,144,1,221,0
3,7,145,1,221,0
1,5,148,1,221,0
6,-5,155,1,221,0
7,-8,156,1,221,0
2,6,194,1,221,0
3,-6,201,1,221,0
8,2,204,1,221,0
2,-3,209,1,221,0
6,0,209,1,221,0
-5,6,214,1,221,0
-3,-7,219,1,221,0
5,-2,219,1,221,0
1,6,21,1,221,0
-5,-4,22,1,221,0
8,-2,221,1,221,0
2,-4,65,1,221,0
-1,3,68,1,221,0
6,1,202,1,221,0
1,-1,96,1,221,0
6,-6,117,1,221,0
3,8,149,1,221,0
0,5,149,1,221,0
2,7,187,1,221,0
5,-3,189,1,221,0
3,-7,194,1,221,0
5,0,203,1,221,0
-6,-7,204,1,221,0
-4,6,205,1,221,0
7,2,206,1,221,0
8,3,214,1,221,0
1,-2,13,1,221,0
-3,6,38,1,221,0
-2,5,46,1,221,0
-1,4,54,1,221,0
4,0,89,1,221,0
5,-4,101,1,221,0
0,6,157,1,221,0
8,-3,169,1,221,0
6,-7,169,1,221,0
1,7,173,1,221,0
2,8,179,1,221,0
3,-8,187,1,221,0
6,2,189,1,221,0
5,1,201,1,221,0
-4,7,204,1,221,0
2,-5,209,1,221,0
8,4,213,1,221,0
7,3,215,1,221,0
4,-2,117,1,221,0
-2,6,39,1,221,0
7,-1,218,1,221,0
-1,-4,47,1,221,0
-1,5,49,1,221,0
5,2,97,1,221,0
3,0,104,1,221,0
5,-5,148,1,221,0
-2,-7,156,1,221,0
6,-8,163,1,221,0
0,7,164,1,221,0
8,-4,167,1,221,0
1,8,169,1,221,0
6,3,187,1,221,0
-3,7,192,1,221,0
4,1,195,1,221,0
-4,8,197,1,221,0
8,5,205,1,221,0
1,-3,215,1,221,0
7,4,219,1,221,0
-1,6,9,1,222,0
-4,-4,28,1,222,0
7,-2,219,1,222,0
1,-4,59,1,222,0
0,-1,88,1,222,0
2,0,102,1,222,0
3,1,111,1,222,0
8,-5,129,1,222,0
2,-7,131,1,222,0
6,4,143,1,222,0
5,-6,145,1,222,0
5,3,182,1,222,0
-2,7,183,1,222,0
4,2,192,1,222,0
4,-3,196,1,222,0
8,6,203,1,222,0
-5,-7,209,1,222,0
7,5,209,1,222,0
2,1,8,1,222,0
-2,8,4,1,222,0
-7,-4,9,1,222,0
1,0,95,1,222,0
3,-1,108,1,222,0
4,-4,125,1,222,0
8,-6,139,1,222,0
-1,7,176,1,222,0
7,-3,177,1,222,0
5,4,178,1,222,0
5,-7,179,1,222,0
4,3,185,1,222,0
-8,-7,189,1,222,0
