1372,201,0
1393,201,2
1372,201,3
1352,201,4
1373,201,9
1372,201,7
1372,201,5
1313,202,2
1440,202,4
1416,202,7
1377,202,9
1458,202,8
1311,202,0
1289,202,6
1408,202,1
1332,202,3
1354,202,5
1461,203,7
1520,203,1
1457,203,8
1356,203,3
1465,203,5
1398,203,0
1445,203,4
1400,203,9
1424,203,2
1397,203,6
1486,204,4
1463,204,9
1381,204,0
1402,204,3
1528,204,8
1520,204,1
1465,204,5
1381,204,6
1445,204,2
1507,204,7
1445,205,5
1382,205,3
1381,205,0
1425,205,2
1487,205,7
1507,205,4
1508,205,8
1381,205,6
1500,205,1
1443,205,9
1382,206,3
1487,206,7
1508,206,8
1381,206,6
1443,206,9
1487,206,4
1500,206,1
1410,206,2
1445,206,5
1381,206,0
1470,207,4
1508,207,8
1365,207,3
1364,207,0
1411,207,9
1428,207,5
1470,207,7
1364,207,6
1483,207,1
1410,207,2
1390,208,5
1411,208,7
1284,208,0
1453,208,4
1347,208,6
1491,208,8
1466,208,1
1411,208,9
1372,208,2
1365,208,3
1432,209,7
1393,209,2
1474,209,8
1453,209,4
1411,209,5
1390,209,9
1348,209,3
1347,209,6
1347,209,0
1466,209,1
1411,210,5
1474,210,8
1411,210,9
1348,210,3
1432,210,7
1347,210,6
1389,210,2
1347,210,0
1453,210,4
1466,210,1
1324,211,0
1303,211,9
1303,211,8
1304,211,1
1264,211,5
1282,211,4
1303,211,3
1324,211,6
1303,211,7
1288,211,2
1304,212,3
1264,212,2
1358,212,1
1241,212,0
1345,212,9
1409,212,8
1387,212,7
1387,212,4
1367,212,5
1218,212,6
1449,213,4
1385,213,5
1449,213,7
1386,213,0
1525,213,1
1407,213,9
1491,213,8
1409,213,2
1385,213,6
1344,213,3
1491,214,7
1385,214,6
1386,214,0
1492,214,9
1430,214,2
1428,214,3
1470,214,5
1512,214,4
1533,214,8
1525,214,1
1491,215,7
1409,215,2
1533,215,8
1512,215,4
1525,215,1
1385,215,6
1407,215,3
1492,215,9
1470,215,5
1364,215,0
1470,216,7
1470,216,5
1365,216,0
1512,216,4
1525,216,1
1430,216,2
1492,216,9
1407,216,3
1512,216,8
1385,216,6
1476,217,9
1422,217,2
1449,217,7
1492,217,4
1364,217,6
1470,217,5
1386,217,0
1512,217,8
1525,217,1
1407,217,3
1425,218,3
1509,218,4
1467,218,7
1494,218,8
1423,218,6
1369,218,0
1543,218,1
1453,218,5
1490,218,9
1384,218,2
1509,219,4
1509,219,5
1423,219,6
1404,219,0
1488,219,7
1543,219,1
1490,219,9
1551,219,8
1426,219,2
1425,219,3
1384,220,2
1467,220,7
1446,220,4
1490,220,9
1423,220,6
1403,220,3
1404,220,0
1551,220,8
1488,220,5
1543,220,1
1297,221,5
1362,221,7
1340,221,9
1362,221,3
1362,221,0
1363,221,6
1363,221,1
1319,221,2
1341,221,4
1340,221,8
1427,222,5
1384,222,8
1301,222,2
1323,222,9
1298,222,4
1258,222,3
1254,222,6
1362,222,7
1279,222,0
1353,222,1
1444,223,5
1404,223,0
1529,223,8
1402,223,6
1403,223,3
1377,223,2
1469,223,9
1426,223,4
1543,223,1
1509,223,7
1481,224,4
1565,224,7
1460,224,0
1425,224,3
1488,224,5
1498,224,6
1554,224,9
1419,224,2
1551,224,8
1578,224,1
1417,225,0
1560,225,1
1442,225,3
1505,225,4
1488,225,7
1568,225,8
1481,225,5
1422,225,2
1533,225,9
1480,225,6
1509,226,5
1537,226,9
1425,226,3
1509,226,4
1463,226,6
1551,226,8
1405,226,2
1543,226,1
1488,226,7
1442,226,0
1425,227,0
1543,227,1
1551,227,5
1537,227,9
1509,227,4
1425,227,3
1405,227,2
1467,227,7
1423,227,6
1551,227,8
1509,228,7
1551,228,8
1543,228,1
1446,228,3
1405,228,2
1425,228,0
1537,228,9
1551,228,5
1509,228,4
1423,228,6
1543,229,1
1537,229,9
1423,229,6
1551,229,5
1384,229,2
1551,229,8
1509,229,4
1529,229,7
1446,229,3
1425,229,0
1403,230,0
1401,230,6
1441,230,2
1551,230,8
1516,230,9
1509,230,4
1446,230,3
1488,230,5
1543,230,1
1551,230,7
1365,231,2
1362,231,3
1363,231,6
1397,231,7
1341,231,5
1376,231,0
1341,231,8
1398,231,1
1396,231,9
1376,231,4
1335,232,2
1410,232,1
1290,232,6
1440,232,8
1419,232,7
1379,232,4
1336,232,0
1314,232,3
1470,232,9
1399,232,5
1417,233,0
1504,233,7
1553,233,9
1525,233,4
1565,233,8
1416,233,6
1480,233,5
1337,233,2
1579,233,1
1460,233,3
1461,234,0
1482,234,3
1505,234,4
1558,234,1
1524,234,7
1595,234,9
1462,234,2
1587,234,8
1439,234,6
1524,234,5
1440,235,0
1482,235,3
1439,235,6
1587,235,8
1524,235,5
1595,235,9
1441,235,2
1504,235,4
1579,235,1
1587,235,7
1566,236,5
1439,236,6
1461,236,0
1587,236,7
1423,236,2
1579,236,1
1587,236,8
1504,236,4
1595,236,9
1507,236,3
1552,237,7
1423,237,0
1406,237,2
1422,237,6
1489,237,3
1570,237,5
1492,237,4
1544,237,1
1560,237,9
1552,237,8
1490,238,3
1407,238,2
1426,238,0
1553,238,5
1540,238,9
1405,238,6
1531,238,8
1523,238,1
1471,238,4
1533,238,7
1471,239,4
1545,239,1
1495,239,9
1407,239,2
1469,239,3
1532,239,7
1427,239,0
1553,239,8
1490,239,5
1405,239,6
1469,240,3
1429,240,2
1573,240,7
1553,240,8
1545,240,1
1406,240,6
1449,240,4
1427,240,0
1468,240,5
1474,240,9
1342,241,2
1343,241,4
1344,241,8
1344,241,5
1343,241,9
1344,241,0
1364,241,7
1322,241,3
1345,241,1
1344,241,6
1328,242,9
1241,242,4
1301,242,5
1384,242,7
1260,242,0
1320,242,3
1364,242,8
1279,242,6
1303,242,2
1355,242,1
1472,243,5
1407,243,3
1481,243,1
1367,243,0
1366,243,6
1493,243,8
1370,243,4
1438,243,9
1452,243,7
1307,243,2
1479,244,9
1409,244,6
1515,244,7
1391,244,2
1507,244,1
1389,244,0
1390,244,4
1515,244,5
1515,244,8
1450,244,3
1494,245,7
1368,245,0
1450,245,3
1412,245,4
1494,245,5
1493,245,8
1479,245,9
1507,245,1
1391,245,2
1388,245,6
1411,246,4
1457,246,9
1452,246,5
1369,246,2
1409,246,6
1389,246,0
1450,246,3
1515,246,7
1494,246,8
1507,246,1
1515,247,7
1471,247,8
1507,247,1
1387,247,6
1391,247,2
1454,247,3
1417,247,9
1455,247,4
1389,247,0
1452,247,5
1479,248,5
1436,248,3
1399,248,9
1353,248,0
1492,248,1
1453,248,8
1497,248,7
1373,248,2
1352,248,6
1419,248,4
1399,249,9
1355,249,2
1479,249,5
1399,249,4
1479,249,7
1474,249,1
1435,249,8
1353,249,0
1436,249,3
1352,249,6
1457,250,5
1457,250,7
1333,250,2
1331,250,0
1435,250,8
1474,250,1
1399,250,9
1414,250,3
1399,250,4
1330,250,6
1268,251,5
1268,251,3
1269,251,6
1268,251,8
1289,251,4
1268,251,7
1269,251,1
1268,251,9
1268,251,0
1267,251,2
1294,252,9
1209,252,2
1267,252,8
1394,252,7
1185,252,0
1290,252,3
1225,252,6
1273,252,4
1269,252,5
1305,252,1
1341,253,4
1374,253,3
1396,253,8
1374,253,7
1313,253,5
1313,253,6
1251,253,0
1435,253,1
1344,253,9
1295,253,2
1435,254,1
1381,254,5
1400,254,8
1399,254,3
1297,254,0
1364,254,9
1444,254,7
1386,254,4
1320,254,2
1316,254,6
1444,255,7
1381,255,5
1297,255,0
1316,255,6
1400,255,8
1399,255,3
1439,255,1
1364,255,9
1386,255,4
1320,255,2
1336,256,6
1399,256,3
1318,256,0
1386,256,4
1324,256,9
1423,256,7
1381,256,5
1439,256,1
1397,256,8
1320,256,2
1426,257,7
1380,257,3
1425,257,5
1303,257,9
1299,257,0
1307,257,4
1291,257,6
1442,257,1
1301,257,2
1400,257,8
1262,258,2
1385,258,7
1317,258,6
1402,258,1
1319,258,3
1281,258,0
1407,258,5
1382,258,8
1327,258,9
1327,258,4
1380,259,1
1326,259,2
1319,259,3
1407,259,7
1407,259,5
1351,259,9
1382,259,8
1281,259,0
1327,259,4
1283,259,6
1376,260,4
1265,260,0
1366,260,8
1283,260,6
1407,260,7
1347,260,5
1310,260,2
1408,260,1
1334,260,9
1303,260,3
1203,261,8
1202,261,5
1181,261,1
1203,261,6
1181,261,9
1202,261,7
1203,261,3
1202,261,0
1223,261,4
1201,261,2
1233,262,4
1139,262,6
1098,262,0
1306,262,7
1269,262,5
1231,262,9
1202,262,8
1135,262,3
1219,262,1
1165,262,2
1330,263,8
1270,263,6
1233,263,2
1293,263,5
1288,263,7
1212,263,0
1250,263,3
1271,263,1
1324,263,4
1282,263,9
1359,264,7
1289,264,3
1369,264,8
1251,264,0
1331,264,1
1383,264,4
1309,264,6
1419,264,5
1275,264,2
1381,264,9
1251,265,0
1299,265,9
1369,265,8
1275,265,2
1329,265,6
1363,265,4
1289,265,1
1377,265,5
1289,265,3
1377,265,7
1377,266,7
1385,266,4
1275,266,2
1251,266,0
1319,266,9
1372,266,1
1377,266,5
1289,266,3
1329,266,6
1369,266,8
1369,267,8
1329,267,6
1372,267,1
1289,267,3
1377,267,5
1229,267,0
1319,267,9
1377,267,7
1275,267,2
1364,267,4
1329,268,6
1377,268,7
1369,268,8
1297,268,9
1275,268,2
1251,268,0
1289,268,3
1377,268,5
1385,268,4
1375,268,1
1309,269,6
1338,269,7
1349,269,8
1276,269,2
1375,269,1
1276,269,9
1386,269,4
1290,269,3
1230,269,0
1378,269,5
1252,270,0
1378,270,7
1370,270,8
1278,270,9
1375,270,1
1290,270,3
1330,270,6
1378,270,5
1386,270,4
1324,270,2
1189,271,7
1172,271,8
1171,271,0
1192,271,2
1171,271,1
1172,271,6
1170,271,4
1170,271,9
1172,271,3
1171,271,5
1183,272,8
1135,272,2
1212,272,1
1199,272,4
1155,272,9
1193,272,5
1274,272,7
1103,272,3
1088,272,0
1185,272,6
1259,273,9
1335,273,1
1360,273,5
1269,273,6
1323,273,4
1257,273,7
1251,273,3
1191,273,0
1261,273,2
1331,273,8
1344,274,4
1360,274,5
1380,274,7
1322,274,2
1312,274,6
1357,274,1
1252,274,3
1352,274,8
1280,274,9
1234,274,0
1212,275,0
1312,275,6
1360,275,1
1272,275,3
1281,275,2
1352,275,8
1360,275,7
1344,275,4
1360,275,5
1262,275,9
1297,276,1
1212,276,0
1314,276,6
1342,276,5
1241,276,9
1284,276,2
1334,276,8
1326,276,4
1254,276,3
1342,276,7
1342,277,7
1262,277,9
1342,277,5
1258,277,1
1284,277,2
1195,277,0
1326,277,4
1254,277,3
1334,277,8
1314,277,6
1263,278,2
1254,278,3
1262,278,9
1342,278,5
1326,278,4
1334,278,8
1216,278,0
1320,278,7
1279,278,1
1314,278,6
1323,279,4
1223,279,2
1322,279,5
1257,279,1
1342,279,7
1314,279,6
1334,279,8
1262,279,9
1233,279,3
1216,279,0
1222,280,9
1319,280,7
1295,280,6
1243,280,2
1323,280,5
1305,280,4
1315,280,8
1278,280,1
1215,280,0
1215,280,3
1134,281,7
1134,281,0
1113,281,9
1134,281,4
1133,281,2
1134,281,1
1135,281,8
1135,281,6
1134,281,5
1133,281,3
1155,282,5
1179,282,1
1141,282,2
1161,282,9
1121,282,4
1200,282,7
1126,282,6
1089,282,3
1095,282,0
1126,282,8
1184,283,2
1306,283,5
1285,283,7
1218,283,3
1289,283,4
1262,283,1
1298,283,6
1184,283,9
1136,283,0
1294,283,8
1298,284,6
1306,284,5
1226,284,2
1218,284,3
1306,284,1
1201,284,0
1226,284,9
1306,284,7
1298,284,8
1309,284,4
1284,285,7
1298,285,8
1306,285,1
1205,285,2
1309,285,4
1277,285,6
1286,285,5
1218,285,3
1226,285,9
1184,285,0
1289,286,1
1246,286,7
1205,286,2
1247,286,5
1197,286,9
1260,286,8
1281,286,6
1292,286,4
1184,286,0
1201,286,3
1205,287,2
1307,287,4
1184,287,0
1201,287,9
1237,287,3
1241,287,5
1317,287,6
1247,287,7
1317,287,8
1289,287,1
1325,288,1
1299,288,8
1205,288,9
1310,288,4
1219,288,3
1304,288,7
1205,288,2
1220,288,0
1241,288,5
1299,288,6
1205,289,2
1223,289,0
1286,289,7
1219,289,3
1299,289,8
1279,289,6
1307,289,1
1205,289,9
1244,289,5
1310,289,4
1205,290,9
1287,290,1
1286,290,7
1223,290,0
1205,290,2
1258,290,6
1279,290,8
1307,290,5
1219,290,3
1310,290,4
1117,291,9
1119,291,6
1118,291,1
1118,291,7
1118,291,8
1117,291,2
1098,291,0
1118,291,4
1118,291,5
1119,291,3
1107,292,2
1030,292,3
1152,292,8
1099,292,0
1183,292,1
1139,292,4
1078,292,5
1103,292,9
1131,292,6
1141,292,7
1285,293,5
1167,293,9
1242,293,1
1179,293,0
1168,293,2
1261,293,6
1227,293,4
1240,293,8
1201,293,3
1251,293,7
1209,294,0
1265,294,6
1195,294,9
1244,294,8
1272,294,1
1235,294,2
1272,294,7
1293,294,5
1268,294,4
1205,294,3
1166,295,9
1188,295,0
1272,295,1
1226,295,6
1233,295,5
1254,295,7
1226,295,8
1210,295,3
1233,295,4
1170,295,2
1314,296,7
1293,296,4
1168,296,9
1286,296,8
1296,296,5
1286,296,6
1194,296,0
1216,296,1
1286,296,3
1191,296,2
1190,297,2
1292,297,7
1271,297,4
1271,297,5
1264,297,3
1168,297,9
1264,297,6
1289,297,1
1264,297,8
1208,297,0
1264,298,6
1168,298,9
1254,298,0
1264,298,3
1289,298,1
1263,298,8
1292,298,5
1251,298,4
1190,298,2
1271,298,7
1267,299,8
1267,299,6
1254,299,0
1275,299,5
1275,299,4
1254,299,7
1247,299,3
1272,299,1
1173,299,2
1168,299,9
