1309,201,3
1329,201,8
1309,201,5
1329,201,1
1349,201,6
1350,201,9
1329,201,0
1326,202,7
1308,202,2
1350,202,0
1226,202,8
1309,202,4
1290,202,9
1407,202,3
1305,202,6
1327,202,5
1353,202,1
1388,203,6
1367,203,7
1352,203,4
1435,203,1
1291,203,2
1455,203,5
1406,203,3
1352,203,8
1393,203,9
1453,203,0
1430,204,7
1490,204,3
1393,204,8
1474,204,0
1435,204,2
1393,204,4
1495,204,5
1430,204,6
1456,204,1
1414,204,9
1490,205,3
1304,205,7
1393,205,8
1409,205,6
1394,205,9
1351,205,4
1474,205,0
1435,205,2
1456,205,1
1495,205,5
1348,206,8
1430,206,7
1490,206,3
1435,206,2
1409,206,6
1474,206,5
1351,206,4
1414,206,1
1453,206,0
1393,206,9
1449,207,3
1473,207,5
1410,207,7
1327,207,4
1431,207,9
1452,207,2
1368,207,8
1449,207,6
1431,207,1
1512,207,0
1455,208,9
1473,208,5
1431,208,2
1368,208,8
1426,208,7
1486,208,3
1451,208,1
1346,208,4
1466,208,6
1490,208,0
1392,209,8
1455,209,2
1470,209,6
1490,209,3
1493,209,5
1413,209,4
1430,209,7
1434,209,1
1459,209,9
1515,209,0
1480,210,2
1497,210,5
1473,210,3
1396,210,8
1413,210,7
1459,210,1
1417,210,4
1519,210,0
1459,210,9
1453,210,6
1312,211,8
1313,211,7
1313,211,3
1312,211,1
1312,211,4
1312,211,9
1291,211,0
1313,211,6
1291,211,2
1312,211,5
1249,212,8
1271,212,4
1390,212,7
1333,212,5
1351,212,0
1288,212,6
1390,212,3
1315,212,9
1313,212,2
1315,212,1
1335,213,4
1377,213,2
1409,213,3
1314,213,5
1416,213,1
1370,213,6
1456,213,0
1309,213,8
1437,213,9
1368,213,7
1433,214,5
1412,214,4
1412,214,2
1496,214,1
1489,214,3
1370,214,8
1412,214,6
1515,214,0
1475,214,9
1490,214,7
1512,215,0
1349,215,8
1489,215,3
1469,215,7
1475,215,1
1412,215,2
1370,215,4
1433,215,5
1429,215,6
1475,215,9
1437,216,5
1433,216,2
1370,216,8
1489,216,3
1475,216,9
1469,216,6
1408,216,4
1475,216,1
1429,216,7
1512,216,0
1408,217,3
1439,217,9
1454,217,5
1370,217,8
1391,217,4
1408,217,7
1492,217,1
1495,217,0
1433,217,2
1509,217,6
1479,218,9
1428,218,3
1437,218,5
1429,218,7
1479,218,1
1378,218,4
1353,218,8
1416,218,2
1495,218,0
1492,218,6
1399,219,2
1442,219,1
1411,219,3
1411,219,7
1442,219,9
1378,219,4
1400,219,5
1492,219,0
1475,219,6
1319,219,8
1337,220,7
1415,220,3
1425,220,1
1445,220,9
1361,220,4
1458,220,6
1403,220,5
1382,220,2
1319,220,8
1458,220,0
1277,221,2
1277,221,4
1278,221,3
1257,221,7
1277,221,9
1277,221,8
1237,221,5
1257,221,1
1278,221,0
1278,221,6
1338,222,3
1277,222,7
1293,222,6
1341,222,9
1342,222,1
1293,222,0
1279,222,5
1216,222,2
1257,222,4
1154,222,8
1253,223,7
1322,223,4
1272,223,3
1364,223,1
1321,223,2
1342,223,5
1299,223,8
1437,223,0
1343,223,9
1416,223,6
1358,224,7
1445,224,5
1383,224,9
1364,224,1
1382,224,4
1398,224,3
1237,224,8
1395,224,0
1340,224,2
1458,224,6
1382,225,4
1398,225,7
1323,225,8
1377,225,3
1466,225,1
1458,225,0
1458,225,6
1382,225,9
1382,225,2
1445,225,5
1407,226,5
1398,226,3
1425,226,1
1458,226,0
1323,226,8
1365,226,9
1344,226,4
1398,226,7
1441,226,6
1365,226,2
1348,227,4
1441,227,0
1441,227,6
1323,227,8
1428,227,1
1381,227,3
1365,227,2
1381,227,7
1365,227,9
1407,227,5
1411,228,1
1306,228,8
1348,228,4
1364,228,6
1441,228,0
1381,228,3
1390,228,5
1441,228,7
1348,228,9
1327,228,2
1424,229,0
1364,229,3
1368,229,4
1348,229,9
1424,229,7
1307,229,2
1390,229,5
1343,229,6
1411,229,1
1306,229,8
1364,230,3
1411,230,1
1424,230,0
1348,230,9
1306,230,8
1348,230,4
1424,230,7
1327,230,2
1390,230,5
1364,230,6
1243,231,2
1223,231,6
1224,231,0
1203,231,3
1223,231,9
1222,231,8
1244,231,7
1222,231,5
1243,231,4
1243,231,1
1324,232,3
1342,232,0
1245,232,5
1224,232,2
1203,232,8
1280,232,7
1269,232,9
1287,232,1
1259,232,6
1270,232,4
1390,233,6
1218,233,3
1348,233,7
1324,233,0
1316,233,9
1253,233,5
1232,233,8
1358,233,1
1336,233,4
1274,233,2
1356,234,4
1314,234,2
1314,234,5
1330,234,3
1390,234,6
1356,234,9
1398,234,1
1293,234,8
1390,234,7
1390,234,0
1330,235,3
1390,235,7
1335,235,4
1314,235,2
1369,235,6
1377,235,1
1336,235,9
1390,235,0
1293,235,8
1314,235,5
1356,236,9
1390,236,7
1310,236,3
1390,236,0
1314,236,4
1335,236,5
1232,236,2
1276,236,8
1369,236,6
1356,236,1
1276,237,2
1318,237,5
1355,237,0
1289,237,3
1360,237,9
1339,237,1
1276,237,8
1373,237,7
1394,237,6
1298,237,4
1314,238,3
1338,238,4
1373,238,7
1339,238,9
1355,238,0
1318,238,5
1373,238,6
1339,238,1
1256,238,8
1276,238,2
1293,239,3
1318,239,8
1339,239,9
1297,239,5
1318,239,1
1376,239,0
1373,239,6
1318,239,2
1373,239,7
1318,239,4
1297,240,4
1293,240,3
1373,240,7
1297,240,2
1297,240,5
1339,240,9
1373,240,6
1318,240,8
1376,240,0
1339,240,1
1173,241,3
1192,241,4
1172,241,8
1152,241,6
1213,241,9
1172,241,2
1172,241,0
1193,241,7
1192,241,5
1192,241,1
1293,242,3
1199,242,4
1187,242,7
1174,242,5
1151,242,8
1249,242,6
1252,242,0
1131,242,2
1199,242,1
1215,242,9
1127,243,3
1297,243,0
1335,243,7
1273,243,6
1302,243,1
1281,243,5
1265,243,9
1218,243,2
1282,243,4
1178,243,8
1255,244,3
1284,244,5
1335,244,6
1221,244,2
1305,244,4
1305,244,1
1321,244,0
1318,244,7
1305,244,9
1221,244,8
1238,245,3
1342,245,0
1326,245,9
1305,245,4
1339,245,7
1339,245,6
1284,245,8
1221,245,2
1284,245,1
1284,245,5
1259,246,3
1246,246,2
1284,246,8
1324,246,0
1339,246,6
1318,246,7
1305,246,1
1265,246,9
1305,246,4
1284,246,5
1238,247,3
1303,247,0
1289,247,2
1289,247,4
1310,247,1
1323,247,7
1268,247,8
1289,247,9
1303,247,6
1247,247,5
1283,248,3
1344,248,7
1331,248,4
1310,248,2
1324,248,6
1268,248,5
1331,248,1
1310,248,9
1307,248,0
1247,248,8
1303,249,6
1247,249,2
1230,249,5
1263,249,3
1226,249,8
1286,249,0
1310,249,1
1302,249,7
1310,249,9
1290,249,4
1225,250,3
1327,250,7
1311,250,0
1210,250,2
1276,250,9
1188,250,8
1293,250,4
1306,250,6
1251,250,5
1272,250,1
1064,251,3
1126,251,7
1087,251,0
1108,251,8
1089,251,6
1108,251,2
1108,251,1
1129,251,9
1088,251,5
1087,251,4
122,252,3
1173,252,1
1173,252,4
1089,252,2
1110,252,9
1164,252,6
1089,252,5
1151,252,8
1170,252,0
1103,252,7
1256,253,4
122,253,3
1211,253,0
1277,253,1
1214,253,5
1236,253,8
1248,253,6
1276,253,9
1172,253,2
1249,253,7
122,254,3
1277,254,4
1269,254,6
1277,254,1
1193,254,2
1253,254,0
1256,254,8
1249,254,7
1214,254,5
1256,254,9
122,255,3
1277,255,1
1228,255,7
1269,255,6
1277,255,4
1235,255,0
1236,255,8
1155,255,2
1256,255,9
1214,255,5
122,256,3
1239,256,5
1218,256,9
1135,256,2
1180,256,8
1214,256,0
1260,256,4
1239,256,1
1252,256,6
1228,256,7
1215,257,7
122,257,3
1223,257,1
1252,257,6
1201,257,0
1206,257,9
1243,257,4
1138,257,2
1180,257,8
1243,257,5
122,258,3
1163,258,8
1226,258,5
1243,258,1
1226,258,9
1121,258,2
1184,258,0
1218,258,6
1226,258,4
1198,258,7
122,259,3
1218,259,6
1223,259,1
1121,259,2
1198,259,7
1163,259,8
1184,259,0
1226,259,4
1205,259,9
1226,259,5
122,260,3
1198,260,7
1121,260,2
1184,260,0
1205,260,9
1218,260,6
1226,260,5
1226,260,4
1163,260,8
1202,260,1
2,261,3
1038,261,6
1038,261,7
1058,261,2
1037,261,1
1037,261,8
1037,261,4
1037,261,0
1037,261,9
1037,261,5
1039,262,0
1031,262,7
1072,262,6
1017,262,8
1060,262,9
122,262,3
1081,262,4
1081,262,2
1099,262,1
1081,262,5
1144,263,5
122,263,3
1177,263,7
1121,263,0
1122,263,8
1185,263,4
1176,263,6
1202,263,1
1205,263,2
1184,263,9
122,264,3
1205,264,9
1163,264,0
1198,264,7
1164,264,2
1197,264,6
1226,264,4
1184,264,8
1205,264,5
1223,264,1
1198,265,7
1184,265,8
1218,265,6
122,265,3
1184,265,5
1167,265,0
1205,265,9
1246,265,4
1223,265,1
1162,265,2
122,266,3
1205,266,5
1167,266,8
1201,266,6
1160,266,7
1167,266,0
1105,266,2
1203,266,1
1226,266,4
1188,266,9
122,267,3
1166,267,0
1166,267,8
1200,267,6
1187,267,9
1124,267,2
1203,267,1
1180,267,7
1208,267,4
1187,267,5
122,268,3
1166,268,0
1166,268,2
1188,268,4
1179,268,6
1166,268,8
1200,268,7
1187,268,5
1187,268,9
1203,268,1
122,269,3
1200,269,6
1124,269,2
1200,269,7
1145,269,0
1187,269,9
1208,269,4
1166,269,5
1166,269,8
1203,269,1
122,270,3
1187,270,5
1187,270,9
1166,270,0
1145,270,2
1208,270,4
1203,270,1
1187,270,8
1200,270,7
1160,270,6
2,271,3
1039,271,4
1019,271,8
1020,271,1
1019,271,0
1019,271,2
1019,271,5
1020,271,6
1020,271,7
1019,271,9
122,272,3
1002,272,0
1037,272,1
1007,272,9
1034,272,7
1064,272,5
1001,272,2
1043,272,8
1064,272,4
994,272,6
122,273,3
1107,273,2
1044,273,0
1149,273,5
1172,273,9
1149,273,4
1163,273,1
1170,273,8
1143,273,6
1183,273,7
1107,274,2
1163,274,3
1163,274,1
1163,274,7
1107,274,0
1149,274,5
1170,274,8
1172,274,9
1163,274,6
1149,274,4
1190,275,8
1143,275,6
1192,275,9
1143,275,3
1143,275,1
1127,275,0
1183,275,7
1190,275,4
1169,275,5
1148,275,2
1123,276,3
1192,276,9
1190,276,4
1148,276,2
1163,276,6
1169,276,8
1183,276,1
1183,276,7
1169,276,5
1106,276,0
122,277,3
1170,277,8
1123,277,6
1149,277,5
1170,277,4
1183,277,1
1107,277,0
1128,277,2
1110,277,9
1183,277,7
122,278,3
1164,278,7
1151,278,8
1109,278,0
1171,278,4
1090,278,9
1124,278,6
1164,278,1
1087,278,2
1151,278,5
122,279,3
1131,279,8
1103,279,6
1164,279,1
1132,279,9
1151,279,5
1155,279,0
1193,279,4
1164,279,7
1109,279,2
122,280,3
1151,280,8
1134,280,0
1147,280,1
1094,280,9
1151,280,5
1155,280,4
1107,280,6
1109,280,2
1147,280,7
967,281,6
2,281,3
966,281,1
987,281,8
966,281,5
966,281,0
987,281,7
965,281,9
966,281,2
966,281,4
122,282,3
1071,282,0
990,282,9
1050,282,5
1070,282,8
1051,282,4
1021,282,1
1000,282,7
1050,282,2
1001,282,6
1133,283,8
122,283,3
1132,283,4
1129,283,1
1127,283,6
1112,283,5
1126,283,7
1175,283,2
1093,283,9
1092,283,0
122,284,3
1134,284,8
1174,284,0
1095,284,9
1147,284,7
1127,284,6
1175,284,4
1129,284,1
1175,284,2
1133,284,5
122,285,3
1150,285,7
1154,285,0
1197,285,4
1175,285,2
1154,285,5
1106,285,6
1150,285,1
1134,285,8
1116,285,9
1150,286,1
1175,286,4
122,286,3
1095,286,9
1154,286,8
1112,286,2
1154,286,0
1127,286,6
1133,286,5
1150,286,7
122,287,3
1154,287,8
1154,287,0
1127,287,6
1150,287,1
1069,287,9
1154,287,5
1150,287,7
1175,287,4
1112,287,2
122,288,3
1172,288,0
1124,288,6
1172,288,5
1168,288,7
1152,288,8
1193,288,4
1130,288,2
1168,288,1
1069,288,9
122,289,3
1172,289,0
1069,289,9
1168,289,1
1168,289,7
1193,289,8
1130,289,2
1193,289,4
1172,289,5
1145,289,6
122,290,3
1172,290,0
1193,290,4
1145,290,6
1127,290,1
1130,290,2
1168,290,7
1069,290,9
1193,290,8
1193,290,5
2,291,3
983,291,8
1005,291,7
1005,291,6
1004,291,2
983,291,4
1004,291,5
1003,291,9
1005,291,1
1004,291,0
1027,292,0
122,292,3
1045,292,4
960,292,1
943,292,6
1021,292,7
1027,292,5
904,292,9
1068,292,8
964,292,2
122,293,3
1152,293,8
1177,293,0
1089,293,1
1153,293,4
1114,293,2
1172,293,7
1156,293,5
1068,293,6
1033,293,9
122,294,3
1049,294,9
1156,294,5
1174,294,4
1177,294,8
1175,294,7
1128,294,6
1111,294,1
1177,294,0
1093,294,2
1193,295,4
1132,295,2
122,295,3
1196,295,8
1112,295,1
1050,295,9
1175,295,5
1168,295,6
1196,295,0
1193,295,7
122,296,3
1173,296,1
1193,296,7
1175,296,5
1196,296,0
1193,296,4
1196,296,8
1168,296,6
1050,296,9
1112,296,2
1151,297,7
122,297,3
1173,297,1
1176,297,5
1197,297,8
1113,297,2
1191,297,4
1029,297,9
1197,297,0
1169,297,6
122,298,3
1147,298,6
1050,298,9
1191,298,4
1172,298,1
1197,298,8
1155,298,5
1196,298,0
1112,298,2
1172,298,7
1131,299,1
122,299,3
1168,299,6
1191,299,4
1050,299,9
1172,299,7
1175,299,5
1196,299,8
1154,299,0
1112,299,2
