2,-3,199,1,212,0
-8,0,4,1,212,0
-2,-5,15,1,212,0
-2,4,19,1,212,0
-1,3,41,1,212,0
6,1,55,1,212,0
8,3,67,1,212,0
5,0,72,1,212,0
5,-3,79,1,212,0
-4,-1,96,1,212,0
2,-4,101,1,212,0
1,6,152,1,212,0
-1,-2,166,1,212,0
6,-6,167,1,212,0
8,-2,168,1,212,0
3,8,178,1,212,0
1,-1,179,1,212,0
-5,7,183,1,212,0
0,-8,196,1,212,0
7,2,196,1,212,0
3,-7,211,1,212,0
2,7,211,1,212,0
-7,0,7,1,212,0
-1,4,27,1,212,0
2,-5,108,1,212,0
5,1,64,1,212,0
6,2,89,1,212,0
1,7,111,1,212,0
3,-8,129,1,212,0
-1,-3,123,1,212,0
-7,-1,124,1,212,0
8,-3,156,1,212,0
6,-7,161,1,212,0
-2,-6,175,1,212,0
5,-4,182,1,212,0
4,-1,183,1,212,0
-4,7,189,1,212,0
4,0,189,1,212,0
2,8,203,1,212,0
7,3,203,1,212,0
8,4,207,1,212,0
-7,1,5,1,212,0
5,2,87,1,212,0
6,3,94,1,212,0
1,-3,108,1,212,0
8,5,115,1,212,0
-7,-2,126,1,212,0
6,-8,127,1,212,0
-4,-3,146,1,212,0
8,-4,154,1,212,0
-1,-4,169,1,212,0
7,-1,175,1,212,0
4,-2,176,1,212,0
-2,-7,179,1,212,0
5,-5,179,1,212,0
-3,7,196,1,212,0
3,0,196,1,212,0
2,-6,208,1,212,0
7,4,211,1,212,0
0,7,211,1,212,0
4,1,211,1,212,0
-1,-5,176,1,213,0
3,1,42,1,213,0
4,2,78,1,213,0
-3,-1,89,1,213,0
7,5,119,1,213,0
8,6,131,1,213,0
8,-5,147,1,213,0
-4,-4,156,1,213,0
7,-2,163,1,213,0
5,-6,171,1,213,0
0,-1,173,1,213,0
2,0,187,1,213,0
4,-3,189,1,213,0
-2,7,202,1,213,0
2,-7,209,1,213,0
5,3,212,1,213,0
6,4,211,1,213,0
-6,2,13,1,213,0
1,-5,155,1,213,0
5,4,63,1,213,0
3,-1,72,1,213,0
-6,-1,109,1,213,0
5,-7,118,1,213,0
2,-8,137,1,213,0
7,6,137,1,213,0
8,7,139,1,213,0
8,-6,141,1,213,0
-4,-5,161,1,213,0
7,-3,162,1,213,0
-1,-6,185,1,213,0
4,-4,188,1,213,0
2,1,192,1,213,0
3,2,203,1,213,0
6,5,207,1,213,0
-1,7,208,1,213,0
4,3,211,1,213,0
-4,-6,1,1,213,0
-5,2,19,1,213,0
5,5,66,1,213,0
3,3,81,1,213,0
3,-2,87,1,213,0
4,4,94,1,213,0
6,-1,94,1,213,0
4,-5,103,1,213,0
0,-3,116,1,213,0
-6,-2,134,1,213,0
8,8,143,1,213,0
1,-6,153,1,213,0
7,7,148,1,213,0
-3,-3,148,1,213,0
8,-7,149,1,213,0
7,-4,122,1,213,0
-1,-7,184,1,213,0
1,1,186,1,213,0
2,2,195,1,213,0
6,6,199,1,213,0
-3,1,4,1,213,0
0,1,23,1,213,0
-4,2,26,1,213,0
3,4,52,1,213,0
2,3,68,1,213,0
-2,-1,84,1,213,0
4,-6,108,1,213,0
4,5,132,1,213,0
-6,-3,135,1,213,0
7,-5,144,1,213,0
8,-8,145,1,213,0
7,8,149,1,213,0
6,7,159,1,213,0
0,-4,164,1,213,0
6,-2,165,1,213,0
1,2,185,1,213,0
-1,-8,187,1,213,0
3,-3,197,1,213,0
5,6,198,1,213,0
1,-7,203,1,213,0
-2,1,11,1,213,0
0,-5,162,1,213,0
-3,2,29,1,213,0
2,4,45,1,213,0
8,0,91,1,213,0
3,-4,99,1,213,0
-5,-1,102,1,213,0
4,6,127,1,213,0
7,-6,137,1,213,0
3,5,139,1,213,0
-2,-2,157,1,213,0
-3,-5,164,1,213,0
6,-3,164,1,213,0
-8,7,164,1,213,0
0,2,177,1,213,0
2,-1,186,1,213,0
5,7,192,1,213,0
1,-8,199,1,213,0
6,8,155,1,213,0
-4,4,8,1,213,0
-1,1,17,1,213,0
-3,3,32,1,213,0
1,4,39,1,213,0
3,-5,46,1,213,0
5,-1,79,1,213,0
8,1,86,1,213,0
5,8,109,1,213,0
-8,-1,118,1,213,0
2,5,143,1,213,0
-2,-3,153,1,213,0
6,-4,156,1,213,0
7,-7,157,1,213,0
-3,-6,169,1,213,0
-7,7,171,1,213,0
0,3,175,1,213,0
7,0,181,1,213,0
0,-6,189,1,213,0
4,7,187,1,213,0
2,-2,212,1,213,0
-3,4,14,1,213,0
-2,3,39,1,213,0
-1,2,47,1,213,0
6,0,58,1,213,0
-1,-1,77,1,213,0
3,-6,213,1,213,0
7,-8,129,1,213,0
-5,-3,143,1,213,0
6,-5,148,1,213,0
1,5,159,1,213,0
0,4,167,1,213,0
8,-1,171,1,213,0
5,-2,173,1,213,0
-6,7,177,1,213,0
4,8,182,1,213,0
7,1,188,1,213,0
3,7,192,1,213,0
0,-7,194,1,213,0
8,2,194,1,213,0
2,-3,199,1,213,0
2,6,212,1,213,0
-8,0,4,1,213,0
-2,-5,15,1,213,0
-2,4,19,1,213,0
-1,3,41,1,213,0
6,1,55,1,213,0
8,3,67,1,213,0
5,0,72,1,213,0
5,-3,79,1,213,0
-4,-1,96,1,213,0
2,-4,101,1,213,0
1,6,152,1,213,0
-1,-2,166,1,213,0
6,-6,167,1,213,0
8,-2,168,1,213,0
3,8,178,1,213,0
1,-1,179,1,213,0
-5,7,183,1,213,0
0,-8,196,1,213,0
7,2,196,1,213,0
2,7,211,1,213,0
3,-7,212,1,213,0
-7,0,7,1,213,0
-1,4,27,1,213,0
2,-5,108,1,213,0
6,2,89,1,213,0
1,7,111,1,213,0
3,-8,129,1,213,0
-1,-3,123,1,213,0
-7,-1,124,1,213,0
8,-3,156,1,213,0
6,-7,161,1,213,0
-2,-6,175,1,213,0
5,-4,182,1,213,0
4,-1,183,1,213,0
-4,7,189,1,213,0
4,0,189,1,213,0
2,8,203,1,213,0
7,3,203,1,213,0
8,4,207,1,213,0
5,1,211,1,213,0
-7,1,5,1,213,0
5,2,87,1,213,0
6,3,94,1,213,0
1,-3,108,1,213,0
8,5,115,1,213,0
-7,-2,126,1,213,0
6,-8,127,1,213,0
-4,-3,146,1,213,0
8,-4,154,1,213,0
-1,-4,169,1,213,0
7,-1,175,1,213,0
4,-2,176,1,213,0
-2,-7,179,1,213,0
5,-5,179,1,213,0
-3,7,196,1,213,0
3,0,196,1,213,0
2,-6,208,1,213,0
7,4,212,1,213,0
0,7,212,1,213,0
4,1,212,1,213,0
-1,-5,176,1,214,0
3,1,42,1,214,0
4,2,78,1,214,0
-3,-1,89,1,214,0
7,5,119,1,214,0
8,6,131,1,214,0
8,-5,147,1,214,0
-4,-4,156,1,214,0
7,-2,163,1,214,0
5,-6,171,1,214,0
0,-1,173,1,214,0
2,0,187,1,214,0
4,-3,189,1,214,0
-2,7,202,1,214,0
2,-7,209,1,214,0
5,3,212,1,214,0
6,4,212,1,214,0
-6,2,13,1,214,0
1,-5,155,1,214,0
5,4,63,1,214,0
3,-1,72,1,214,0
-6,-1,109,1,214,0
5,-7,118,1,214,0
2,-8,137,1,214,0
7,6,137,1,214,0
8,7,139,1,214,0
8,-6,141,1,214,0
-4,-5,161,1,214,0
7,-3,162,1,214,0
-1,-6,185,1,214,0
4,-4,188,1,214,0
2,1,192,1,214,0
3,2,203,1,214,0
6,5,207,1,214,0
-1,7,208,1,214,0
4,3,211,1,214,0
-4,-6,1,1,214,0
-5,2,19,1,214,0
5,5,66,1,214,0
3,3,81,1,214,0
3,-2,87,1,214,0
4,4,94,1,214,0
6,-1,94,1,214,0
4,-5,103,1,214,0
0,-3,116,1,214,0
-6,-2,134,1,214,0
8,8,143,1,214,0
1,-6,153,1,214,0
7,7,148,1,214,0
-3,-3,148,1,214,0
8,-7,149,1,214,0
7,-4,122,1,214,0
-1,-7,184,1,214,0
1,1,186,1,214,0
2,2,195,1,214,0
6,6,199,1,214,0
-3,1,4,1,214,0
0,1,23,1,214,0
-4,2,26,1,214,0
3,4,52,1,214,0
2,3,68,1,214,0
-2,-1,84,1,214,0
4,-6,108,1,214,0
4,5,132,1,214,0
-6,-3,135,1,214,0
7,-5,144,1,214,0
8,-8,145,1,214,0
7,8,149,1,214,0
6,7,159,1,214,0
0,-4,164,1,214,0
6,-2,165,1,214,0
1,2,185,1,214,0
-1,-8,187,1,214,0
3,-3,197,1,214,0
5,6,198,1,214,0
1,-7,203,1,214,0
-2,1,11,1,214,0
0,-5,162,1,214,0
-3,2,29,1,214,0
2,4,45,1,214,0
8,0,91,1,214,0
3,-4,99,1,214,0
-5,-1,102,1,214,0
4,6,127,1,214,0
7,-6,137,1,214,0
3,5,139,1,214,0
-2,-2,157,1,214,0
-3,-5,164,1,214,0
6,-3,164,1,214,0
-8,7,164,1,214,0
0,2,177,1,214,0
2,-1,186,1,214,0
5,7,192,1,214,0
1,-8,199,1,214,0
6,8,155,1,214,0
-4,4,8,1,214,0
-1,1,17,1,214,0
-3,3,32,1,214,0
1,4,39,1,214,0
3,-5,46,1,214,0
5,-1,79,1,214,0
8,1,86,1,214,0
5,8,109,1,214,0
-8,-1,118,1,214,0
2,5,143,1,214,0
-2,-3,153,1,214,0
6,-4,156,1,214,0
7,-7,157,1,214,0
-3,-6,169,1,214,0
-7,7,171,1,214,0
0,3,175,1,214,0
7,0,181,1,214,0
0,-6,189,1,214,0
4,7,187,1,214,0
2,-2,213,1,214,0
-3,4,14,1,214,0
-2,3,39,1,214,0
-1,2,47,1,214,0
6,0,58,1,214,0
-1,-1,77,1,214,0
3,-6,214,1,214,0
7,-8,129,1,214,0
-5,-3,143,1,214,0
6,-5,148,1,214,0
1,5,159,1,214,0
0,4,167,1,214,0
8,-1,171,1,214,0
5,-2,173,1,214,0
-6,7,177,1,214,0
4,8,182,1,214,0
7,1,188,1,214,0
3,7,192,1,214,0
0,-7,194,1,214,0
8,2,194,1,214,0
2,-3,199,1,214,0
2,6,213,1,214,0
-8,0,4,1,214,0
-2,-5,15,1,214,0
-2,4,19,1,214,0
-1,3,41,1,214,0
6,1,55,1,214,0
8,3,67,1,214,0
5,0,72,1,214,0
5,-3,79,1,214,0
-4,-1,96,1,214,0
2,-4,101,1,214,0
1,6,152,1,214,0
-1,-2,166,1,214,0
6,-6,167,1,214,0
8,-2,168,1,214,0
3,8,178,1,214,0
1,-1,179,1,214,0
-5,7,183,1,214,0
0,-8,196,1,214,0
7,2,196,1,214,0
2,7,211,1,214,0
3,-7,213,1,214,0
-7,0,7,1,214,0
-1,4,27,1,214,0
2,-5,108,1,214,0
6,2,89,1,214,0
1,7,111,1,214,0
3,-8,129,1,214,0
-1,-3,123,1,214,0
-7,-1,124,1,214,0
8,-3,156,1,214,0
6,-7,161,1,214,0
-2,-6,175,1,214,0
5,-4,182,1,214,0
4,-1,183,1,214,0
-4,7,189,1,214,0
4,0,189,1,214,0
2,8,203,1,214,0
7,3,203,1,214,0
8,4,207,1,214,0
5,1,212,1,214,0
-7,1,5,1,214,0
5,2,87,1,214,0
6,3,94,1,214,0
1,-3,108,1,214,0
8,5,115,1,214,0
-7,-2,126,1,214,0
6,-8,127,1,214,0
-4,-3,146,1,214,0
8,-4,154,1,214,0
-1,-4,169,1,214,0
7,-1,175,1,214,0
4,-2,176,1,214,0
-2,-7,179,1,214,0
5,-5,179,1,214,0
-3,7,196,1,214,0
3,0,196,1,214,0
2,-6,208,1,214,0
7,4,213,1,214,0
0,7,213,1,214,0
4,1,213,1,214,0
-1,-5,176,1,215,0
3,1,42,1,215,0
4,2,78,1,215,0
-3,-1,89,1,215,0
7,5,119,1,215,0
8,6,131,1,215,0
8,-5,147,1,215,0
-4,-4,156,1,215,0
7,-2,163,1,215,0
5,-6,171,1,215,0
0,-1,173,1,215,0
2,0,187,1,215,0
4,-3,189,1,215,0
-2,7,202,1,215,0
2,-7,209,1,215,0
5,3,213,1,215,0
6,4,213,1,215,0
-6,2,13,1,215,0
1,-5,155,1,215,0
5,4,63,1,215,0
3,-1,72,1,215,0
-6,-1,109,1,215,0
5,-7,118,1,215,0
2,-8,137,1,215,0
7,6,137,1,215,0
8,7,139,1,215,0
8,-6,141,1,215,0
-4,-5,161,1,215,0
7,-3,162,1,215,0
-1,-6,185,1,215,0
4,-4,188,1,215,0
2,1,192,1,215,0
3,2,203,1,215,0
6,5,207,1,215,0
-1,7,208,1,215,0
4,3,211,1,215,0
-4,-6,1,1,215,0
-5,2,19,1,215,0
5,5,66,1,215,0
3,3,81,1,215,0
3,-2,87,1,215,0
4,4,94,1,215,0
6,-1,94,1,215,0
4,-5,103,1,215,0
0,-3,116,1,215,0
-6,-2,134,1,215,0
8,8,143,1,215,0
1,-6,153,1,215,0
7,7,148,1,215,0
-3,-3,148,1,215,0
8,-7,149,1,215,0
7,-4,122,1,215,0
-1,-7,184,1,215,0
1,1,186,1,215,0
2,2,195,1,215,0
6,6,199,1,215,0
-3,1,4,1,215,0
0,1,23,1,215,0
-4,2,26,1,215,0
3,4,52,1,215,0
2,3,68,1,215,0
-2,-1,84,1,215,0
4,-6,108,1,215,0
4,5,132,1,215,0
-6,-3,135,1,215,0
7,-5,144,1,215,0
8,-8,145,1,215,0
7,8,149,1,215,0
6,7,159,1,215,0
0,-4,164,1,215,0
6,-2,165,1,215,0
1,2,185,1,215,0
-1,-8,187,1,215,0
3,-3,197,1,215,0
5,6,198,1,215,0
1,-7,203,1,215,0
-2,1,11,1,215,0
0,-5,162,1,215,0
-3,2,29,1,215,0
2,4,45,1,215,0
8,0,91,1,215,0
3,-4,99,1,215,0
-5,-1,102,1,215,0
4,6,127,1,215,0
7,-6,137,1,215,0
3,5,139,1,215,0
-2,-2,157,1,215,0
-3,-5,164,1,215,0
6,-3,164,1,215,0
-8,7,164,1,215,0
0,2,177,1,215,0
2,-1,186,1,215,0
5,7,192,1,215,0
1,-8,199,1,215,0
6,8,155,1,215,0
-4,4,8,1,215,0
-1,1,17,1,215,0
-3,3,32,1,215,0
1,4,39,1,215,0
3,-5,46,1,215,0
5,-1,79,1,215,0
8,1,86,1,215,0
5,8,109,1,215,0
-8,-1,118,1,215,0
2,5,143,1,215,0
-2,-3,153,1,215,0
6,-4,156,1,215,0
7,-7,157,1,215,0
-3,-6,169,1,215,0
-7,7,171,1,215,0
0,3,175,1,215,0
7,0,181,1,215,0
0,-6,189,1,215,0
4,7,187,1,215,0
2,-2,214,1,215,0
-3,4,14,1,215,0
-2,3,39,1,215,0
-1,2,47,1,215,0
6,0,58,1,215,0
-1,-1,77,1,215,0
3,-6,215,1,215,0
7,-8,129,1,215,0
-5,-3,143,1,215,0
6,-5,148,1,215,0
1,5,159,1,215,0
0,4,167,1,215,0
8,-1,171,1,215,0
5,-2,173,1,215,0
-6,7,177,1,215,0
4,8,182,1,215,0
7,1,188,1,215,0
3,7,192,1,215,0
0,-7,194,1,215,0
8,2,194,1,215,0
2,-3,199,1,215,0
2,6,214,1,215,0
-8,0,4,1,215,0
-2,-5,15,1,215,0
-2,4,19,1,215,0
-1,3,41,1,215,0
6,1,55,1,215,0
8,3,67,1,215,0
5,0,72,1,215,0
5,-3,79,1,215,0
-4,-1,96,1,215,0
2,-4,101,1,215,0
1,6,152,1,215,0
-1,-2,166,1,215,0
6,-6,167,1,215,0
8,-2,168,1,215,0
3,8,178,1,215,0
1,-1,179,1,215,0
-5,7,183,1,215,0
0,-8,196,1,215,0
7,2,196,1,215,0
2,7,211,1,215,0
3,-7,214,1,215,0
-7,0,7,1,215,0
-1,4,27,1,215,0
2,-5,108,1,215,0
6,2,89,1,215,0
1,7,111,1,215,0
3,-8,129,1,215,0
-1,-3,123,1,215,0
-7,-1,124,1,215,0
8,-3,156,1,215,0
6,-7,161,1,215,0
-2,-6,175,1,215,0
5,-4,182,1,215,0
4,-1,183,1,215,0
-4,7,189,1,215,0
4,0,189,1,215,0
2,8,203,1,215,0
7,3,203,1,215,0
8,4,207,1,215,0
5,1,214,1,215,0
-7,1,5,1,215,0
6,3,94,1,215,0
1,-3,108,1,215,0
8,5,115,1,215,0
-7,-2,126,1,215,0
6,-8,127,1,215,0
-4,-3,146,1,215,0
8,-4,154,1,215,0
-1,-4,169,1,215,0
7,-1,175,1,215,0
4,-2,176,1,215,0
-2,-7,179,1,215,0
5,-5,179,1,215,0
-3,7,196,1,215,0
3,0,196,1,215,0
2,-6,208,1,215,0
4,1,213,1,215,0
5,2,213,1,215,0
7,4,214,1,215,0
0,7,214,1,215,0
-1,-5,176,1,216,0
3,1,42,1,216,0
4,2,78,1,216,0
-3,-1,89,1,216,0
7,5,119,1,216,0
8,6,131,1,216,0
8,-5,147,1,216,0
-4,-4,156,1,216,0
7,-2,163,1,216,0
5,-6,171,1,216,0
0,-1,173,1,216,0
2,0,187,1,216,0
4,-3,189,1,216,0
-2,7,202,1,216,0
2,-7,209,1,216,0
5,3,214,1,216,0
6,4,214,1,216,0
-6,2,13,1,216,0
1,-5,155,1,216,0
5,4,63,1,216,0
3,-1,72,1,216,0
-6,-1,109,1,216,0
5,-7,118,1,216,0
2,-8,137,1,216,0
7,6,137,1,216,0
8,7,139,1,216,0
8,-6,141,1,216,0
-4,-5,161,1,216,0
7,-3,162,1,216,0
-1,-6,185,1,216,0
4,-4,188,1,216,0
2,1,192,1,216,0
3,2,203,1,216,0
6,5,207,1,216,0
-1,7,208,1,216,0
4,3,211,1,216,0
-4,-6,1,1,216,0
-5,2,19,1,216,0
5,5,66,1,216,0
3,3,81,1,216,0
3,-2,87,1,216,0
4,4,94,1,216,0
6,-1,94,1,216,0
4,-5,103,1,216,0
0,-3,116,1,216,0
-6,-2,134,1,216,0
8,8,143,1,216,0
1,-6,153,1,216,0
7,7,148,1,216,0
-3,-3,148,1,216,0
8,-7,149,1,216,0
7,-4,122,1,216,0
-1,-7,184,1,216,0
1,1,186,1,216,0
2,2,195,1,216,0
6,6,199,1,216,0
-3,1,4,1,216,0
0,1,23,1,216,0
-4,2,26,1,216,0
3,4,52,1,216,0
2,3,68,1,216,0
-2,-1,84,1,216,0
4,-6,216,1,216,0
4,5,132,1,216,0
-6,-3,135,1,216,0
7,-5,144,1,216,0
8,-8,145,1,216,0
7,8,149,1,216,0
6,7,159,1,216,0
0,-4,164,1,216,0
6,-2,165,1,216,0
1,2,185,1,216,0
-1,-8,187,1,216,0
3,-3,197,1,216,0
5,6,198,1,216,0
1,-7,203,1,216,0
-2,1,11,1,216,0
0,-5,162,1,216,0
-3,2,29,1,216,0
2,4,45,1,216,0
8,0,91,1,216,0
3,-4,99,1,216,0
-5,-1,102,1,216,0
4,6,127,1,216,0
7,-6,137,1,216,0
3,5,139,1,216,0
-2,-2,157,1,216,0
-3,-5,164,1,216,0
6,-3,164,1,216,0
-8,7,164,1,216,0
0,2,177,1,216,0
2,-1,186,1,216,0
5,7,192,1,216,0
1,-8,199,1,216,0
6,8,155,1,216,0
-4,4,8,1,216,0
-1,1,17,1,216,0
-3,3,32,1,216,0
1,4,39,1,216,0
3,-5,46,1,216,0
5,-1,79,1,216,0
8,1,86,1,216,0
5,8,109,1,216,0
-8,-1,118,1,216,0
2,5,143,1,216,0
-2,-3,153,1,216,0
6,-4,156,1,216,0
7,-7,157,1,216,0
-3,-6,169,1,216,0
-7,7,171,1,216,0
0,3,175,1,216,0
7,0,181,1,216,0
0,-6,189,1,216,0
4,7,187,1,216,0
2,-2,215,1,216,0
-3,4,14,1,216,0
-2,3,39,1,216,0
-1,2,47,1,216,0
6,0,58,1,216,0
-1,-1,77,1,216,0
3,-6,215,1,216,0
7,-8,129,1,216,0
-5,-3,143,1,216,0
6,-5,148,1,216,0
1,5,159,1,216,0
0,4,167,1,216,0
8,-1,171,1,216,0
5,-2,173,1,216,0
-6,7,177,1,216,0
4,8,182,1,216,0
7,1,188,1,216,0
3,7,192,1,216,0
0,-7,194,1,216,0
8,2,194,1,216,0
2,-3,199,1,216,0
2,6,215,1,216,0
-8,0,4,1,216,0
-2,-5,15,1,216,0
-2,4,19,1,216,0
-1,3,41,1,216,0
6,1,55,1,216,0
8,3,67,1,216,0
5,0,72,1,216,0
5,-3,79,1,216,0
-4,-1,96,1,216,0
2,-4,101,1,216,0
1,6,152,1,216,0
-1,-2,166,1,216,0
6,-6,167,1,216,0
8,-2,168,1,216,0
3,8,178,1,216,0
1,-1,179,1,216,0
-5,7,183,1,216,0
0,-8,196,1,216,0
7,2,196,1,216,0
2,7,211,1,216,0
3,-7,215,1,216,0
-7,0,7,1,216,0
-1,4,27,1,216,0
2,-5,108,1,216,0
6,2,89,1,216,0
1,7,111,1,216,0
3,-8,129,1,216,0
-1,-3,123,1,216,0
-7,-1,124,1,216,0
8,-3,156,1,216,0
6,-7,161,1,216,0
-2,-6,175,1,216,0
5,-4,182,1,216,0
4,-1,183,1,216,0
-4,7,189,1,216,0
4,0,189,1,216,0
2,8,203,1,216,0
7,3,203,1,216,0
8,4,215,1,216,0
5,1,215,1,216,0
-7,1,5,1,216,0
6,3,94,1,216,0
1,-3,108,1,216,0
8,5,115,1,216,0
-7,-2,126,1,216,0
6,-8,127,1,216,0
-4,-3,146,1,216,0
8,-4,154,1,216,0
-1,-4,169,1,216,0
7,-1,175,1,216,0
4,-2,176,1,216,0
-2,-7,179,1,216,0
5,-5,179,1,216,0
-3,7,196,1,216,0
3,0,196,1,216,0
2,-6,208,1,216,0
4,1,213,1,216,0
7,4,214,1,216,0
5,2,214,1,216,0
0,7,215,1,216,0
-1,-5,176,1,217,0
3,1,42,1,217,0
4,2,78,1,217,0
-3,-1,89,1,217,0
7,5,119,1,217,0
8,6,131,1,217,0
8,-5,147,1,217,0
-4,-4,156,1,217,0
7,-2,163,1,217,0
5,-6,171,1,217,0
0,-1,173,1,217,0
2,0,187,1,217,0
4,-3,189,1,217,0
-2,7,202,1,217,0
2,-7,209,1,217,0
6,4,214,1,217,0
5,3,215,1,217,0
-6,2,13,1,217,0
1,-5,155,1,217,0
3,-1,72,1,217,0
-6,-1,109,1,217,0
5,-7,118,1,217,0
2,-8,137,1,217,0
7,6,137,1,217,0
8,7,139,1,217,0
8,-6,141,1,217,0
-4,-5,161,1,217,0
7,-3,162,1,217,0
-1,-6,185,1,217,0
4,-4,188,1,217,0
2,1,192,1,217,0
3,2,203,1,217,0
6,5,207,1,217,0
-1,7,208,1,217,0
4,3,211,1,217,0
5,4,215,1,217,0
-4,-6,1,1,217,0
-5,2,19,1,217,0
5,5,66,1,217,0
3,3,81,1,217,0
3,-2,87,1,217,0
4,4,94,1,217,0
6,-1,94,1,217,0
4,-5,103,1,217,0
0,-3,116,1,217,0
-6,-2,134,1,217,0
8,8,143,1,217,0
1,-6,153,1,217,0
7,7,148,1,217,0
-3,-3,148,1,217,0
8,-7,149,1,217,0
7,-4,122,1,217,0
-1,-7,184,1,217,0
1,1,186,1,217,0
2,2,195,1,217,0
6,6,199,1,217,0
-3,1,4,1,217,0
0,1,23,1,217,0
-4,2,26,1,217,0
3,4,52,1,217,0
2,3,68,1,217,0
-2,-1,84,1,217,0
4,-6,217,1,217,0
4,5,132,1,217,0
-6,-3,135,1,217,0
7,-5,144,1,217,0
8,-8,145,1,217,0
7,8,149,1,217,0
6,7,159,1,217,0
0,-4,164,1,217,0
6,-2,165,1,217,0
1,2,185,1,217,0
-1,-8,187,1,217,0
3,-3,197,1,217,0
5,6,198,1,217,0
1,-7,203,1,217,0
-2,1,11,1,217,0
0,-5,162,1,217,0
-3,2,29,1,217,0
2,4,45,1,217,0
8,0,91,1,217,0
3,-4,99,1,217,0
-5,-1,102,1,217,0
4,6,127,1,217,0
7,-6,137,1,217,0
3,5,139,1,217,0
-2,-2,157,1,217,0
-3,-5,164,1,217,0
6,-3,164,1,217,0
-8,7,164,1,217,0
0,2,177,1,217,0
5,7,192,1,217,0
1,-8,199,1,217,0
2,-1,216,1,217,0
6,8,155,1,217,0
-4,4,8,1,217,0
-1,1,17,1,217,0
-3,3,32,1,217,0
1,4,39,1,217,0
3,-5,46,1,217,0
5,-1,79,1,217,0
8,1,86,1,217,0
5,8,109,1,217,0
-8,-1,118,1,217,0
2,5,143,1,217,0
-2,-3,153,1,217,0
6,-4,156,1,217,0
7,-7,157,1,217,0
-3,-6,169,1,217,0
-7,7,171,1,217,0
0,3,175,1,217,0
7,0,181,1,217,0
0,-6,189,1,217,0
4,7,187,1,217,0
2,-2,215,1,217,0
-3,4,14,1,217,0
-2,3,39,1,217,0
-1,2,47,1,217,0
6,0,58,1,217,0
-1,-1,77,1,217,0
3,-6,215,1,217,0
7,-8,129,1,217,0
-5,-3,143,1,217,0
6,-5,148,1,217,0
1,5,159,1,217,0
0,4,167,1,217,0
8,-1,171,1,217,0
5,-2,173,1,217,0
-6,7,177,1,217,0
4,8,182,1,217,0
7,1,188,1,217,0
3,7,192,1,217,0
0,-7,194,1,217,0
8,2,194,1,217,0
2,-3,199,1,217,0
2,6,215,1,217,0
-8,0,4,1,217,0
-2,-5,15,1,217,0
-2,4,19,1,217,0
-1,3,41,1,217,0
6,1,55,1,217,0
8,3,67,1,217,0
5,0,72,1,217,0
5,-3,79,1,217,0
-4,-1,96,1,217,0
2,-4,101,1,217,0
1,6,152,1,217,0
-1,-2,166,1,217,0
6,-6,167,1,217,0
8,-2,168,1,217,0
3,8,178,1,217,0
1,-1,179,1,217,0
-5,7,183,1,217,0
0,-8,196,1,217,0
7,2,196,1,217,0
2,7,211,1,217,0
3,-7,216,1,217,0
-7,0,7,1,217,0
-1,4,27,1,217,0
2,-5,108,1,217,0
6,2,89,1,217,0
1,7,111,1,217,0
3,-8,129,1,217,0
-1,-3,123,1,217,0
-7,-1,124,1,217,0
8,-3,156,1,217,0
6,-7,161,1,217,0
-2,-6,175,1,217,0
5,-4,182,1,217,0
4,-1,183,1,217,0
-4,7,189,1,217,0
4,0,189,1,217,0
2,8,203,1,217,0
7,3,203,1,217,0
8,4,216,1,217,0
5,1,216,1,217,0
-7,1,5,1,217,0
6,3,94,1,217,0
1,-3,108,1,217,0
8,5,115,1,217,0
-7,-2,126,1,217,0
6,-8,127,1,217,0
-4,-3,146,1,217,0
8,-4,154,1,217,0
-1,-4,169,1,217,0
7,-1,175,1,217,0
4,-2,176,1,217,0
-2,-7,179,1,217,0
5,-5,179,1,217,0
-3,7,196,1,217,0
3,0,196,1,217,0
2,-6,208,1,217,0
4,1,213,1,217,0
7,4,214,1,217,0
5,2,215,1,217,0
0,7,216,1,217,0
-1,-5,176,1,218,0
3,1,42,1,218,0
4,2,78,1,218,0
-3,-1,89,1,218,0
7,5,119,1,218,0
8,6,131,1,218,0
8,-5,147,1,218,0
-4,-4,156,1,218,0
7,-2,163,1,218,0
5,-6,171,1,218,0
0,-1,173,1,218,0
2,0,187,1,218,0
4,-3,189,1,218,0
-2,7,202,1,218,0
2,-7,209,1,218,0
6,4,214,1,218,0
5,3,216,1,218,0
-6,2,13,1,218,0
1,-5,155,1,218,0
3,-1,72,1,218,0
-6,-1,109,1,218,0
5,-7,118,1,218,0
2,-8,137,1,218,0
7,6,137,1,218,0
8,7,139,1,218,0
8,-6,141,1,218,0
-4,-5,161,1,218,0
7,-3,162,1,218,0
-1,-6,185,1,218,0
4,-4,188,1,218,0
2,1,192,1,218,0
3,2,203,1,218,0
6,5,207,1,218,0
-1,7,208,1,218,0
4,3,211,1,218,0
5,4,216,1,218,0
-4,-6,1,1,218,0
-5,2,19,1,218,0
5,5,66,1,218,0
3,3,81,1,218,0
3,-2,87,1,218,0
4,4,94,1,218,0
6,-1,94,1,218,0
4,-5,103,1,218,0
0,-3,116,1,218,0
-6,-2,134,1,218,0
8,8,143,1,218,0
1,-6,153,1,218,0
7,7,148,1,218,0
-3,-3,148,1,218,0
8,-7,149,1,218,0
7,-4,122,1,218,0
-1,-7,184,1,218,0
