1,0,158,1,216,0
-3,-2,182,1,216,0
0,-2,184,1,216,0
-1,7,187,1,216,0
1,-5,198,1,216,0
-7,3,211,1,216,0
8,-7,17,1,216,0
7,-4,36,1,216,0
5,-8,43,1,216,0
1,-6,69,1,216,0
6,-1,77,1,216,0
4,-5,82,1,216,0
-4,-6,97,1,216,0
8,8,97,1,216,0
7,7,106,1,216,0
6,6,115,1,216,0
-3,-3,116,1,216,0
5,5,124,1,216,0
4,4,133,1,216,0
3,-2,142,1,216,0
3,3,145,1,216,0
2,2,158,1,216,0
-3,0,176,1,216,0
0,0,179,1,216,0
-1,8,179,1,216,0
-4,1,185,1,216,0
1,1,186,1,216,0
0,-3,189,1,216,0
-5,2,199,1,216,0
-6,-2,201,1,216,0
-6,3,207,1,216,0
-7,4,215,1,216,0
-4,-7,12,1,216,0
8,-8,13,1,216,0
4,-6,58,1,216,0
7,8,101,1,216,0
7,-5,109,1,216,0
6,7,109,1,216,0
6,-2,113,1,216,0
-3,-4,115,1,216,0
5,6,118,1,216,0
4,5,126,1,216,0
3,4,135,1,216,0
3,-3,137,1,216,0
2,3,152,1,216,0
-2,-1,173,1,216,0
-2,0,177,1,216,0
0,1,183,1,216,0
-3,1,185,1,216,0
1,2,189,1,216,0
-4,2,192,1,216,0
0,-4,196,1,216,0
-4,-8,4,1,216,0
7,9,5,1,216,0
4,6,9,1,216,0
5,7,31,1,216,0
8,0,54,1,216,0
6,-3,58,1,216,0
3,-4,92,1,216,0
-3,-5,107,1,216,0
7,-6,108,1,216,0
3,5,117,1,216,0
2,4,126,1,216,0
-2,-2,127,1,216,0
1,3,165,1,216,0
2,-1,149,1,216,0
-2,1,182,1,216,0
-3,2,196,1,216,0
0,2,197,1,216,0
0,-5,208,1,216,0
-1,0,169,1,216,0
5,8,19,1,216,0
8,1,26,1,216,0
7,-7,31,1,216,0
7,0,67,1,216,0
0,-6,77,1,216,0
3,-5,95,1,216,0
-3,-6,95,1,216,0
4,7,216,1,216,0
3,6,112,1,216,0
6,-4,118,1,216,0
5,-1,119,1,216,0
2,5,119,1,216,0
-2,-3,122,1,216,0
-1,1,139,1,216,0
2,-2,147,1,216,0
-5,-2,195,1,216,0
-2,2,197,1,216,0
0,3,207,1,216,0
-3,3,209,1,216,0
-4,4,215,1,216,0
1,4,215,1,216,0
7,-8,29,1,216,0
8,-1,49,1,216,0
7,1,63,1,216,0
6,0,75,1,216,0
8,2,95,1,216,0
3,7,209,1,216,0
6,-5,117,1,216,0
5,-2,118,1,216,0
-1,2,145,1,216,0
-1,-1,164,1,216,0
1,5,178,1,216,0
2,-3,192,1,216,0
-2,3,202,1,216,0
-8,-2,209,1,216,0
-3,4,211,1,216,0
4,8,215,1,216,0
0,4,213,1,216,0
-4,5,214,1,216,0
3,-6,215,1,216,0
7,-9,6,1,216,0
8,3,41,1,216,0
6,-6,73,1,216,0
6,1,77,1,216,0
5,0,78,1,216,0
8,-2,97,1,216,0
5,-3,107,1,216,0
7,2,107,1,216,0
-1,-2,129,1,216,0
1,-1,178,1,216,0
1,6,185,1,216,0
2,7,204,1,216,0
-2,4,199,1,216,0
2,-4,199,1,216,0
-1,3,199,1,216,0
-3,5,209,1,216,0
3,8,212,1,216,0
0,5,212,1,216,0
-4,6,215,1,216,0
-7,0,5,1,216,0
8,4,27,1,216,0
6,-7,38,1,216,0
8,-3,45,1,216,0
7,3,57,1,216,0
4,0,73,1,216,0
-2,-6,89,1,216,0
6,2,113,1,216,0
5,1,119,1,216,0
5,-4,126,1,216,0
4,-1,126,1,216,0
-1,4,158,1,216,0
1,-2,185,1,216,0
1,7,196,1,216,0
-4,-2,188,1,216,0
2,-5,207,1,216,0
0,6,215,1,216,0
-6,0,12,1,216,0
7,-1,52,1,216,0
6,3,59,1,216,0
7,4,65,1,216,0
5,-5,78,1,216,0
8,5,74,1,216,0
4,-2,114,1,216,0
5,2,116,1,216,0
4,1,126,1,216,0
1,-3,191,1,216,0
1,8,195,1,216,0
-1,5,208,1,216,0
2,-6,208,1,216,0
-7,-2,215,1,216,0
5,-6,5,1,217,0
6,4,16,1,217,0
-5,0,18,1,217,0
8,-5,27,1,217,0
8,6,34,1,217,0
5,3,62,1,217,0
4,2,66,1,217,0
7,5,77,1,217,0
7,-2,106,1,217,0
3,1,133,1,217,0
4,-3,134,1,217,0
0,-1,177,1,217,0
-3,-1,179,1,217,0
-1,6,193,1,217,0
-1,-5,216,1,217,0
2,0,139,1,217,0
-4,0,24,1,217,0
6,5,46,1,217,0
5,-7,49,1,217,0
7,-3,52,1,217,0
5,4,53,1,217,0
4,3,64,1,217,0
3,2,67,1,217,0
-1,-6,83,1,217,0
7,6,86,1,217,0
8,7,93,1,217,0
8,-6,102,1,217,0
-4,-5,106,1,217,0
4,-4,127,1,217,0
3,-1,132,1,217,0
2,1,138,1,217,0
1,0,158,1,217,0
-3,-2,182,1,217,0
0,-2,184,1,217,0
-1,7,187,1,217,0
1,-5,198,1,217,0
-7,3,211,1,217,0
8,-7,17,1,217,0
7,-4,36,1,217,0
5,-8,43,1,217,0
1,-6,69,1,217,0
6,-1,77,1,217,0
4,-5,82,1,217,0
-4,-6,97,1,217,0
8,8,97,1,217,0
7,7,106,1,217,0
6,6,115,1,217,0
-3,-3,116,1,217,0
5,5,124,1,217,0
4,4,133,1,217,0
3,-2,142,1,217,0
3,3,145,1,217,0
2,2,158,1,217,0
-3,0,176,1,217,0
0,0,179,1,217,0
-1,8,179,1,217,0
-4,1,185,1,217,0
1,1,186,1,217,0
0,-3,189,1,217,0
-5,2,199,1,217,0
-6,-2,201,1,217,0
-6,3,207,1,217,0
-7,4,216,1,217,0
-4,-7,12,1,217,0
8,-8,13,1,217,0
4,-6,58,1,217,0
7,8,101,1,217,0
7,-5,109,1,217,0
6,7,109,1,217,0
6,-2,113,1,217,0
-3,-4,115,1,217,0
5,6,118,1,217,0
4,5,126,1,217,0
3,4,135,1,217,0
3,-3,137,1,217,0
2,3,152,1,217,0
-2,-1,173,1,217,0
-2,0,177,1,217,0
0,1,183,1,217,0
-3,1,185,1,217,0
1,2,189,1,217,0
-4,2,192,1,217,0
0,-4,196,1,217,0
-4,-8,4,1,217,0
7,9,5,1,217,0
4,6,9,1,217,0
5,7,31,1,217,0
8,0,54,1,217,0
6,-3,58,1,217,0
3,-4,92,1,217,0
-3,-5,107,1,217,0
7,-6,108,1,217,0
3,5,117,1,217,0
2,4,126,1,217,0
-2,-2,127,1,217,0
1,3,165,1,217,0
2,-1,149,1,217,0
-2,1,182,1,217,0
-3,2,196,1,217,0
0,2,197,1,217,0
0,-5,208,1,217,0
-1,0,169,1,217,0
5,8,19,1,217,0
8,1,26,1,217,0
7,-7,31,1,217,0
7,0,67,1,217,0
0,-6,77,1,217,0
3,-5,95,1,217,0
-3,-6,95,1,217,0
4,7,217,1,217,0
3,6,112,1,217,0
6,-4,118,1,217,0
5,-1,119,1,217,0
2,5,119,1,217,0
-2,-3,122,1,217,0
-1,1,139,1,217,0
2,-2,147,1,217,0
-5,-2,195,1,217,0
-2,2,197,1,217,0
0,3,207,1,217,0
-3,3,209,1,217,0
-4,4,216,1,217,0
1,4,216,1,217,0
7,-8,29,1,217,0
8,-1,49,1,217,0
7,1,63,1,217,0
6,0,75,1,217,0
8,2,95,1,217,0
3,7,209,1,217,0
6,-5,117,1,217,0
5,-2,118,1,217,0
-1,2,145,1,217,0
-1,-1,164,1,217,0
1,5,178,1,217,0
2,-3,192,1,217,0
-2,3,202,1,217,0
-8,-2,209,1,217,0
-3,4,211,1,217,0
4,8,215,1,217,0
0,4,213,1,217,0
-4,5,214,1,217,0
3,-6,216,1,217,0
7,-9,6,1,217,0
8,3,41,1,217,0
6,-6,73,1,217,0
6,1,77,1,217,0
5,0,78,1,217,0
8,-2,97,1,217,0
5,-3,107,1,217,0
7,2,107,1,217,0
-1,-2,129,1,217,0
1,-1,178,1,217,0
1,6,185,1,217,0
2,7,204,1,217,0
-2,4,199,1,217,0
2,-4,199,1,217,0
-1,3,199,1,217,0
-3,5,209,1,217,0
3,8,212,1,217,0
-4,6,216,1,217,0
0,5,216,1,217,0
-7,0,5,1,217,0
8,4,27,1,217,0
6,-7,38,1,217,0
8,-3,45,1,217,0
7,3,57,1,217,0
4,0,73,1,217,0
-2,-6,89,1,217,0
6,2,113,1,217,0
5,1,119,1,217,0
5,-4,126,1,217,0
4,-1,126,1,217,0
-1,4,158,1,217,0
1,-2,185,1,217,0
1,7,196,1,217,0
-4,-2,188,1,217,0
2,-5,207,1,217,0
0,6,215,1,217,0
-6,0,12,1,217,0
7,-1,52,1,217,0
6,3,59,1,217,0
7,4,65,1,217,0
5,-5,78,1,217,0
8,5,74,1,217,0
4,-2,114,1,217,0
5,2,116,1,217,0
4,1,126,1,217,0
1,-3,191,1,217,0
1,8,195,1,217,0
-1,5,208,1,217,0
2,-6,208,1,217,0
-7,-2,216,1,217,0
5,-6,5,1,218,0
6,4,16,1,218,0
-5,0,18,1,218,0
8,-5,27,1,218,0
8,6,34,1,218,0
5,3,62,1,218,0
4,2,66,1,218,0
7,5,77,1,218,0
7,-2,106,1,218,0
3,1,133,1,218,0
4,-3,134,1,218,0
0,-1,177,1,218,0
-3,-1,179,1,218,0
-1,6,193,1,218,0
-1,-5,216,1,218,0
2,0,139,1,218,0
-4,0,24,1,218,0
6,5,46,1,218,0
5,-7,49,1,218,0
7,-3,52,1,218,0
5,4,53,1,218,0
4,3,64,1,218,0
3,2,67,1,218,0
-1,-6,83,1,218,0
7,6,86,1,218,0
8,7,93,1,218,0
8,-6,102,1,218,0
-4,-5,106,1,218,0
4,-4,127,1,218,0
3,-1,132,1,218,0
2,1,138,1,218,0
1,0,158,1,218,0
-3,-2,182,1,218,0
0,-2,184,1,218,0
-1,7,187,1,218,0
1,-5,198,1,218,0
-7,3,211,1,218,0
8,-7,17,1,218,0
7,-4,36,1,218,0
5,-8,43,1,218,0
1,-6,69,1,218,0
6,-1,77,1,218,0
4,-5,82,1,218,0
-4,-6,97,1,218,0
8,8,97,1,218,0
7,7,106,1,218,0
6,6,115,1,218,0
-3,-3,116,1,218,0
5,5,124,1,218,0
4,4,133,1,218,0
3,-2,142,1,218,0
3,3,145,1,218,0
2,2,158,1,218,0
-3,0,176,1,218,0
0,0,179,1,218,0
-1,8,179,1,218,0
-4,1,185,1,218,0
1,1,186,1,218,0
0,-3,189,1,218,0
-5,2,199,1,218,0
-6,-2,201,1,218,0
-6,3,207,1,218,0
-7,4,217,1,218,0
-4,-7,12,1,218,0
8,-8,13,1,218,0
7,8,101,1,218,0
7,-5,109,1,218,0
6,7,109,1,218,0
6,-2,113,1,218,0
-3,-4,115,1,218,0
5,6,118,1,218,0
4,5,126,1,218,0
3,4,135,1,218,0
3,-3,137,1,218,0
2,3,152,1,218,0
-2,-1,173,1,218,0
-2,0,177,1,218,0
0,1,183,1,218,0
-3,1,185,1,218,0
1,2,189,1,218,0
-4,2,192,1,218,0
0,-4,196,1,218,0
4,-6,217,1,218,0
-4,-8,4,1,218,0
7,9,5,1,218,0
4,6,9,1,218,0
5,7,31,1,218,0
8,0,54,1,218,0
6,-3,58,1,218,0
3,-4,92,1,218,0
-3,-5,107,1,218,0
7,-6,108,1,218,0
3,5,117,1,218,0
2,4,126,1,218,0
-2,-2,127,1,218,0
1,3,165,1,218,0
2,-1,149,1,218,0
-2,1,182,1,218,0
-3,2,196,1,218,0
0,2,197,1,218,0
0,-5,208,1,218,0
-1,0,169,1,218,0
5,8,19,1,218,0
8,1,26,1,218,0
7,-7,31,1,218,0
7,0,67,1,218,0
0,-6,77,1,218,0
3,-5,95,1,218,0
-3,-6,95,1,218,0
4,7,218,1,218,0
3,6,112,1,218,0
6,-4,118,1,218,0
5,-1,119,1,218,0
2,5,119,1,218,0
-2,-3,122,1,218,0
-1,1,139,1,218,0
2,-2,147,1,218,0
-5,-2,195,1,218,0
-2,2,197,1,218,0
0,3,207,1,218,0
-3,3,209,1,218,0
-4,4,217,1,218,0
1,4,217,1,218,0
7,-8,29,1,218,0
8,-1,49,1,218,0
7,1,63,1,218,0
6,0,75,1,218,0
8,2,95,1,218,0
3,7,209,1,218,0
6,-5,117,1,218,0
5,-2,118,1,218,0
-1,2,145,1,218,0
-1,-1,164,1,218,0
1,5,178,1,218,0
2,-3,192,1,218,0
-2,3,202,1,218,0
-8,-2,209,1,218,0
-3,4,211,1,218,0
4,8,215,1,218,0
0,4,213,1,218,0
-4,5,214,1,218,0
3,-6,216,1,218,0
7,-9,6,1,218,0
8,3,41,1,218,0
6,-6,73,1,218,0
6,1,77,1,218,0
5,0,78,1,218,0
8,-2,97,1,218,0
5,-3,107,1,218,0
7,2,107,1,218,0
-1,-2,129,1,218,0
1,-1,178,1,218,0
1,6,185,1,218,0
2,7,204,1,218,0
-2,4,199,1,218,0
2,-4,199,1,218,0
-1,3,199,1,218,0
-3,5,209,1,218,0
3,8,212,1,218,0
-4,6,216,1,218,0
-2,-5,217,1,218,0
0,5,217,1,218,0
-7,0,5,1,218,0
8,4,27,1,218,0
6,-7,38,1,218,0
8,-3,45,1,218,0
7,3,57,1,218,0
4,0,73,1,218,0
-2,-6,89,1,218,0
6,2,113,1,218,0
5,1,119,1,218,0
5,-4,126,1,218,0
4,-1,126,1,218,0
-1,4,158,1,218,0
1,-2,185,1,218,0
1,7,196,1,218,0
-4,-2,188,1,218,0
2,-5,207,1,218,0
0,6,215,1,218,0
-6,0,12,1,218,0
7,-1,52,1,218,0
6,3,59,1,218,0
7,4,65,1,218,0
5,-5,78,1,218,0
8,5,74,1,218,0
4,-2,114,1,218,0
5,2,116,1,218,0
4,1,126,1,218,0
1,-3,191,1,218,0
1,8,195,1,218,0
-1,5,208,1,218,0
2,-6,208,1,218,0
-7,-2,217,1,218,0
5,-6,5,1,219,0
6,4,16,1,219,0
-5,0,18,1,219,0
8,-5,27,1,219,0
8,6,34,1,219,0
5,3,62,1,219,0
4,2,66,1,219,0
7,5,77,1,219,0
7,-2,106,1,219,0
3,1,133,1,219,0
4,-3,134,1,219,0
0,-1,177,1,219,0
-3,-1,179,1,219,0
-1,6,193,1,219,0
-1,-5,216,1,219,0
2,0,139,1,219,0
-4,0,24,1,219,0
6,5,46,1,219,0
5,-7,49,1,219,0
7,-3,52,1,219,0
5,4,53,1,219,0
4,3,64,1,219,0
3,2,67,1,219,0
-1,-6,83,1,219,0
7,6,86,1,219,0
8,7,93,1,219,0
8,-6,102,1,219,0
-4,-5,106,1,219,0
4,-4,127,1,219,0
3,-1,132,1,219,0
2,1,138,1,219,0
1,0,158,1,219,0
-3,-2,182,1,219,0
0,-2,184,1,219,0
-1,7,187,1,219,0
1,-5,198,1,219,0
-7,3,211,1,219,0
8,-7,17,1,219,0
7,-4,36,1,219,0
5,-8,43,1,219,0
1,-6,69,1,219,0
6,-1,77,1,219,0
4,-5,82,1,219,0
-4,-6,97,1,219,0
8,8,97,1,219,0
7,7,106,1,219,0
6,6,115,1,219,0
-3,-3,116,1,219,0
5,5,124,1,219,0
4,4,133,1,219,0
3,-2,142,1,219,0
3,3,145,1,219,0
2,2,158,1,219,0
-3,0,176,1,219,0
0,0,179,1,219,0
-1,8,179,1,219,0
-4,1,185,1,219,0
1,1,186,1,219,0
0,-3,189,1,219,0
-5,2,199,1,219,0
-6,-2,201,1,219,0
-6,3,207,1,219,0
-7,4,218,1,219,0
-4,-7,12,1,219,0
8,-8,13,1,219,0
7,8,101,1,219,0
7,-5,109,1,219,0
6,7,109,1,219,0
6,-2,113,1,219,0
-3,-4,115,1,219,0
5,6,118,1,219,0
4,5,126,1,219,0
3,4,135,1,219,0
3,-3,137,1,219,0
2,3,152,1,219,0
-2,-1,173,1,219,0
-2,0,177,1,219,0
0,1,183,1,219,0
-3,1,185,1,219,0
1,2,189,1,219,0
-4,2,192,1,219,0
0,-4,196,1,219,0
4,-6,218,1,219,0
-4,-8,4,1,219,0
7,9,5,1,219,0
4,6,9,1,219,0
5,7,31,1,219,0
8,0,54,1,219,0
6,-3,58,1,219,0
3,-4,92,1,219,0
-3,-5,107,1,219,0
7,-6,108,1,219,0
3,5,117,1,219,0
2,4,126,1,219,0
-2,-2,127,1,219,0
1,3,165,1,219,0
2,-1,149,1,219,0
-2,1,182,1,219,0
-3,2,196,1,219,0
0,2,197,1,219,0
0,-5,208,1,219,0
-4,3,218,1,219,0
-1,0,169,1,219,0
5,8,19,1,219,0
8,1,26,1,219,0
7,-7,31,1,219,0
7,0,67,1,219,0
0,-6,77,1,219,0
3,-5,95,1,219,0
-3,-6,95,1,219,0
4,7,219,1,219,0
3,6,112,1,219,0
6,-4,118,1,219,0
5,-1,119,1,219,0
2,5,119,1,219,0
-2,-3,122,1,219,0
-1,1,139,1,219,0
2,-2,147,1,219,0
-5,-2,195,1,219,0
-2,2,197,1,219,0
0,3,207,1,219,0
-3,3,209,1,219,0
-4,4,217,1,219,0
1,4,218,1,219,0
7,-8,29,1,219,0
8,-1,49,1,219,0
7,1,63,1,219,0
6,0,75,1,219,0
8,2,95,1,219,0
3,7,209,1,219,0
6,-5,117,1,219,0
5,-2,118,1,219,0
-1,2,145,1,219,0
-1,-1,164,1,219,0
1,5,178,1,219,0
2,-3,192,1,219,0
-2,3,202,1,219,0
-8,-2,209,1,219,0
-3,4,211,1,219,0
4,8,215,1,219,0
0,4,213,1,219,0
-4,5,214,1,219,0
3,-6,216,1,219,0
7,-9,6,1,219,0
8,3,41,1,219,0
6,-6,73,1,219,0
6,1,77,1,219,0
5,0,78,1,219,0
8,-2,97,1,219,0
5,-3,107,1,219,0
7,2,107,1,219,0
-1,-2,129,1,219,0
1,-1,178,1,219,0
1,6,185,1,219,0
2,7,204,1,219,0
-2,4,199,1,219,0
2,-4,199,1,219,0
-1,3,199,1,219,0
-3,5,209,1,219,0
3,8,212,1,219,0
-4,6,217,1,219,0
-2,-5,218,1,219,0
0,5,218,1,219,0
-7,0,5,1,219,0
8,4,27,1,219,0
6,-7,38,1,219,0
8,-3,45,1,219,0
7,3,57,1,219,0
4,0,73,1,219,0
-2,-6,89,1,219,0
6,2,113,1,219,0
5,1,119,1,219,0
5,-4,126,1,219,0
4,-1,126,1,219,0
-1,4,158,1,219,0
1,-2,185,1,219,0
1,7,196,1,219,0
-4,-2,188,1,219,0
2,-5,207,1,219,0
0,6,215,1,219,0
-6,0,12,1,219,0
7,-1,52,1,219,0
6,3,59,1,219,0
7,4,65,1,219,0
5,-5,78,1,219,0
8,5,74,1,219,0
4,-2,114,1,219,0
5,2,116,1,219,0
4,1,126,1,219,0
1,-3,191,1,219,0
1,8,195,1,219,0
-1,5,208,1,219,0
2,-6,208,1,219,0
-7,-2,218,1,219,0
5,-6,5,1,220,0
6,4,16,1,220,0
-5,0,18,1,220,0
8,-5,27,1,220,0
8,6,34,1,220,0
5,3,62,1,220,0
4,2,66,1,220,0
7,5,77,1,220,0
7,-2,106,1,220,0
3,1,133,1,220,0
4,-3,134,1,220,0
0,-1,177,1,220,0
-3,-1,179,1,220,0
-1,6,193,1,220,0
-1,-5,216,1,220,0
2,0,139,1,220,0
-4,0,24,1,220,0
6,5,46,1,220,0
5,-7,49,1,220,0
7,-3,52,1,220,0
5,4,53,1,220,0
4,3,64,1,220,0
3,2,67,1,220,0
-1,-6,83,1,220,0
7,6,86,1,220,0
8,7,93,1,220,0
8,-6,102,1,220,0
-4,-5,106,1,220,0
4,-4,127,1,220,0
3,-1,132,1,220,0
2,1,138,1,220,0
1,0,158,1,220,0
-3,-2,182,1,220,0
0,-2,184,1,220,0
-1,7,187,1,220,0
1,-5,198,1,220,0
-7,3,211,1,220,0
8,-7,17,1,220,0
7,-4,36,1,220,0
5,-8,43,1,220,0
1,-6,69,1,220,0
6,-1,77,1,220,0
4,-5,82,1,220,0
-4,-6,97,1,220,0
8,8,97,1,220,0
7,7,106,1,220,0
6,6,115,1,220,0
-3,-3,116,1,220,0
5,5,124,1,220,0
4,4,133,1,220,0
3,-2,142,1,220,0
3,3,145,1,220,0
2,2,158,1,220,0
-3,0,176,1,220,0
0,0,179,1,220,0
-1,8,179,1,220,0
-4,1,185,1,220,0
1,1,186,1,220,0
0,-3,189,1,220,0
-5,2,199,1,220,0
-6,3,207,1,220,0
-7,4,219,1,220,0
-6,-2,219,1,220,0
-4,-7,12,1,220,0
8,-8,13,1,220,0
7,8,101,1,220,0
7,-5,109,1,220,0
6,7,109,1,220,0
6,-2,113,1,220,0
-3,-4,115,1,220,0
5,6,118,1,220,0
4,5,126,1,220,0
3,4,135,1,220,0
3,-3,137,1,220,0
2,3,152,1,220,0
-2,-1,173,1,220,0
-2,0,177,1,220,0
0,1,183,1,220,0
-3,1,185,1,220,0
1,2,189,1,220,0
-4,2,192,1,220,0
0,-4,196,1,220,0
4,-6,219,1,220,0
-5,3,219,1,220,0
-4,-8,4,1,220,0
7,9,5,1,220,0
4,6,9,1,220,0
5,7,31,1,220,0
8,0,54,1,220,0
6,-3,58,1,220,0
3,-4,92,1,220,0
-3,-5,107,1,220,0
7,-6,108,1,220,0
3,5,117,1,220,0
2,4,126,1,220,0
-2,-2,127,1,220,0
1,3,165,1,220,0
2,-1,149,1,220,0
-2,1,182,1,220,0
-3,2,196,1,220,0
0,2,197,1,220,0
0,-5,208,1,220,0
-4,3,218,1,220,0
-1,0,169,1,220,0
5,8,19,1,220,0
8,1,26,1,220,0
7,-7,31,1,220,0
7,0,67,1,220,0
0,-6,77,1,220,0
3,-5,95,1,220,0
-3,-6,95,1,220,0
4,7,219,1,220,0
3,6,112,1,220,0
6,-4,118,1,220,0
5,-1,119,1,220,0
2,5,119,1,220,0
-2,-3,122,1,220,0
-1,1,139,1,220,0
2,-2,147,1,220,0
-5,-2,195,1,220,0
-2,2,197,1,220,0
0,3,207,1,220,0
-3,3,209,1,220,0
-4,4,217,1,220,0
1,4,219,1,220,0
7,-8,29,1,220,0
8,-1,49,1,220,0
7,1,63,1,220,0
6,0,75,1,220,0
8,2,95,1,220,0
3,7,209,1,220,0
6,-5,117,1,220,0
5,-2,118,1,220,0
-1,2,145,1,220,0
-1,-1,164,1,220,0
1,5,178,1,220,0
2,-3,192,1,220,0
-2,3,202,1,220,0
-8,-2,209,1,220,0
-3,4,211,1,220,0
4,8,215,1,220,0
0,4,213,1,220,0
-4,5,214,1,220,0
3,-6,216,1,220,0
7,-9,6,1,220,0
8,3,41,1,220,0
6,-6,73,1,220,0
6,1,77,1,220,0
5,0,78,1,220,0
8,-2,97,1,220,0
5,-3,107,1,220,0
7,2,107,1,220,0
-1,-2,129,1,220,0
1,-1,178,1,220,0
1,6,185,1,220,0
2,7,204,1,220,0
-2,4,199,1,220,0
2,-4,199,1,220,0
-1,3,199,1,220,0
-3,5,209,1,220,0
3,8,212,1,220,0
-4,6,218,1,220,0
-2,-5,219,1,220,0
0,5,219,1,220,0
-7,0,5,1,220,0
8,4,27,1,220,0
6,-7,38,1,220,0
8,-3,45,1,220,0
7,3,57,1,220,0
4,0,73,1,220,0
-2,-6,89,1,220,0
6,2,113,1,220,0
5,1,119,1,220,0
5,-4,126,1,220,0
4,-1,126,1,220,0
-1,4,158,1,220,0
1,-2,185,1,220,0
1,7,196,1,220,0
-4,-2,188,1,220,0
2,-5,207,1,220,0
0,6,215,1,220,0
-6,0,12,1,220,0
7,-1,52,1,220,0
6,3,59,1,220,0
7,4,65,1,220,0
5,-5,78,1,220,0
8,5,74,1,220,0
4,-2,114,1,220,0
5,2,116,1,220,0
4,1,126,1,220,0
1,-3,191,1,220,0
1,8,195,1,220,0
-1,5,208,1,220,0
2,-6,208,1,220,0
-7,-2,218,1,220,0
5,-6,5,1,221,0
6,4,16,1,221,0
-5,0,18,1,221,0
8,-5,27,1,221,0
8,6,34,1,221,0
5,3,62,1,221,0
4,2,66,1,221,0
7,5,77,1,221,0
7,-2,106,1,221,0
3,1,133,1,221,0
4,-3,134,1,221,0
0,-1,177,1,221,0
-3,-1,179,1,221,0
-1,6,193,1,221,0
-1,-5,216,1,221,0
2,0,139,1,221,0
-4,0,24,1,221,0
6,5,46,1,221,0
5,-7,49,1,221,0
7,-3,52,1,221,0
5,4,53,1,221,0
4,3,64,1,221,0
3,2,67,1,221,0
-1,-6,83,1,221,0
7,6,86,1,221,0
8,7,93,1,221,0
8,-6,102,1,221,0
-4,-5,106,1,221,0
4,-4,127,1,221,0
3,-1,132,1,221,0
2,1,138,1,221,0
1,0,158,1,221,0
-3,-2,182,1,221,0
0,-2,184,1,221,0
-1,7,187,1,221,0
1,-5,198,1,221,0
-7,3,211,1,221,0
8,-7,17,1,221,0
7,-4,36,1,221,0
5,-8,43,1,221,0
1,-6,69,1,221,0
6,-1,77,1,221,0
4,-5,82,1,221,0
-4,-6,97,1,221,0
8,8,97,1,221,0
7,7,106,1,221,0
6,6,115,1,221,0
-3,-3,116,1,221,0
5,5,124,1,221,0
4,4,133,1,221,0
3,-2,142,1,221,0
3,3,145,1,221,0
2,2,158,1,221,0
-3,0,176,1,221,0
0,0,179,1,221,0
-1,8,179,1,221,0
-4,1,185,1,221,0
1,1,186,1,221,0
0,-3,189,1,221,0
-5,2,199,1,221,0
-6,3,207,1,221,0
-7,4,219,1,221,0
-6,-2,219,1,221,0
-4,-7,12,1,221,0
8,-8,13,1,221,0
7,8,101,1,221,0
7,-5,109,1,221,0
6,7,109,1,221,0
6,-2,113,1,221,0
-3,-4,115,1,221,0
5,6,118,1,221,0
4,5,126,1,221,0
3,4,135,1,221,0
3,-3,137,1,221,0
2,3,152,1,221,0
-2,-1,173,1,221,0
-2,0,177,1,221,0
0,1,183,1,221,0
-3,1,185,1,221,0
1,2,189,1,221,0
-4,2,192,1,221,0
0,-4,196,1,221,0
4,-6,219,1,221,0
-5,3,219,1,221,0
-4,-8,4,1,221,0
7,9,5,1,221,0
4,6,9,1,221,0
5,7,221,1,221,0
8,0,54,1,221,0
6,-3,58,1,221,0
3,-4,92,1,221,0
-3,-5,107,1,221,0
7,-6,108,1,221,0
3,5,117,1,221,0
2,4,126,1,221,0
-2,-2,127,1,221,0
1,3,165,1,221,0
2,-1,149,1,221,0
-2,1,182,1,221,0
-3,2,196,1,221,0
0,2,197,1,221,0
0,-5,208,1,221,0
-4,3,218,1,221,0
-1,0,169,1,221,0
5,8,19,1,221,0
8,1,26,1,221,0
7,-7,31,1,221,0
7,0,67,1,221,0
0,-6,77,1,221,0
3,-5,95,1,221,0
-3,-6,95,1,221,0
4,7,219,1,221,0
3,6,112,1,221,0
6,-4,118,1,221,0
5,-1,119,1,221,0
2,5,119,1,221,0
-2,-3,122,1,221,0
-1,1,139,1,221,0
2,-2,147,1,221,0
-5,-2,195,1,221,0
-2,2,197,1,221,0
0,3,207,1,221,0
-3,3,209,1,221,0
-4,4,217,1,221,0
1,4,219,1,221,0
7,-8,29,1,221,0
8,-1,49,1,221,0
7,1,63,1,221,0
6,0,75,1,221,0
8,2,95,1,221,0
3,7,209,1,221,0
6,-5,117,1,221,0
5,-2,118,1,221,0
-1,2,145,1,221,0
-1,-1,164,1,221,0
1,5,178,1,221,0
2,-3,192,1,221,0
-2,3,202,1,221,0
-8,-2,209,1,221,0
-3,4,211,1,221,0
4,8,215,1,221,0
0,4,213,1,221,0
-4,5,214,1,221,0
3,-6,216,1,221,0
7,-9,6,1,221,0
8,3,41,1,221,0
6,-6,73,1,221,0
6,1,77,1,221,0
5,0,78,1,221,0
8,-2,97,1,221,0
5,-3,107,1,221,0
7,2,107,1,221,0
-1,-2,129,1,221,0
1,-1,178,1,221,0
1,6,185,1,221,0
2,7,204,1,221,0
-2,4,199,1,221,0
2,-4,199,1,221,0
-1,3,199,1,221,0
-3,5,209,1,221,0
3,8,212,1,221,0
-2,-5,219,1,221,0
0,5,219,1,221,0
-4,6,219,1,221,0
