8,5,14,1,211,0
7,4,22,1,211,0
-3,7,44,1,211,0
7,-1,47,1,211,0
6,-8,55,1,211,0
0,7,75,1,211,0
-5,-6,94,1,211,0
2,-6,111,1,211,0
-1,5,114,1,211,0
5,-5,121,1,211,0
-6,0,162,1,211,0
4,-2,138,1,211,0
1,-3,154,1,211,0
-1,-4,178,1,211,0
3,0,183,1,211,0
4,1,185,1,211,0
-2,-7,201,1,211,0
8,6,6,1,212,0
7,5,16,1,212,0
5,-6,31,1,212,0
1,-4,42,1,212,0
-3,8,54,1,212,0
-2,7,61,1,212,0
7,-2,66,1,212,0
8,-5,89,1,212,0
2,-7,94,1,212,0
-1,6,107,1,212,0
5,3,108,1,212,0
4,2,115,1,212,0
-4,-4,125,1,212,0
-5,0,168,1,212,0
0,-1,176,1,212,0
2,0,177,1,212,0
3,1,184,1,212,0
4,-3,203,1,212,0
-2,-8,211,1,212,0
7,6,9,1,212,0
6,5,19,1,212,0
-2,8,55,1,212,0
5,-7,67,1,212,0
-1,-6,69,1,212,0
7,-3,74,1,212,0
2,-8,93,1,212,0
8,-6,98,1,212,0
-1,7,101,1,212,0
5,4,103,1,212,0
4,3,114,1,212,0
-4,0,174,1,212,0
3,2,123,1,212,0
2,1,131,1,212,0
3,-1,145,1,212,0
1,0,169,1,212,0
0,-2,179,1,212,0
4,-4,207,1,212,0
6,6,55,1,212,0
1,-6,56,1,212,0
5,-8,65,1,212,0
7,-4,82,1,212,0
-4,-6,88,1,212,0
5,5,92,1,212,0
8,-7,101,1,212,0
3,3,104,1,212,0
-3,0,181,1,212,0
2,2,212,1,212,0
-3,-3,134,1,212,0
1,1,209,1,212,0
0,-3,158,1,212,0
0,0,199,1,212,0
-1,-7,205,1,212,0
-6,3,211,1,212,0
4,-5,211,1,212,0
3,-2,143,1,212,0
8,-8,12,1,212,0
4,-6,38,1,212,0
6,7,73,1,212,0
5,6,83,1,212,0
4,5,89,1,212,0
7,-5,91,1,212,0
3,4,96,1,212,0
6,-2,99,1,212,0
-2,0,187,1,212,0
2,3,133,1,212,0
1,2,144,1,212,0
0,1,203,1,212,0
0,-4,168,1,212,0
1,-7,198,1,212,0
3,-3,199,1,212,0
-5,3,205,1,212,0
-1,-8,208,1,212,0
-8,7,15,1,212,0
8,0,46,1,212,0
6,8,64,1,212,0
5,7,74,1,212,0
4,-7,79,1,212,0
4,6,84,1,212,0
7,-6,109,1,212,0
6,-3,118,1,212,0
3,5,119,1,212,0
2,4,129,1,212,0
1,3,137,1,212,0
-2,-2,142,1,212,0
2,-1,152,1,212,0
-1,0,193,1,212,0
0,2,171,1,212,0
0,-5,174,1,212,0
1,-8,194,1,212,0
-4,3,199,1,212,0
3,-4,202,1,212,0
-2,-3,18,1,212,0
-7,7,22,1,212,0
-5,5,39,1,212,0
8,1,45,1,212,0
7,0,55,1,212,0
4,-8,77,1,212,0
-3,-6,81,1,212,0
6,-4,89,1,212,0
7,-7,102,1,212,0
4,7,105,1,212,0
3,6,116,1,212,0
-1,1,164,1,212,0
-2,2,172,1,212,0
0,3,178,1,212,0
0,-6,181,1,212,0
1,4,189,1,212,0
2,-2,189,1,212,0
-3,3,192,1,212,0
2,5,198,1,212,0
3,-5,209,1,212,0
-6,7,28,1,212,0
-5,6,37,1,212,0
7,-8,39,1,212,0
7,1,42,1,212,0
-4,5,48,1,212,0
-3,4,51,1,212,0
8,-1,59,1,212,0
6,0,62,1,212,0
4,8,102,1,212,0
-6,-6,107,1,212,0
3,7,109,1,212,0
3,-6,109,1,212,0
6,-5,118,1,212,0
5,-2,131,1,212,0
-1,-1,155,1,212,0
-1,2,171,1,212,0
0,4,179,1,212,0
-2,-4,184,1,212,0
-2,3,186,1,212,0
1,5,191,1,212,0
2,-3,195,1,212,0
2,6,205,1,212,0
0,-7,211,1,212,0
-6,8,2,1,212,0
7,-9,6,1,212,0
8,3,27,1,212,0
-5,7,29,1,212,0
7,2,37,1,212,0
-3,5,56,1,212,0
8,-2,64,1,212,0
5,0,68,1,212,0
0,5,77,1,212,0
3,-7,105,1,212,0
6,-6,111,1,212,0
5,-3,129,1,212,0
-8,0,149,1,212,0
-1,-2,168,1,212,0
1,-1,179,1,212,0
-2,4,185,1,212,0
-2,-5,191,1,212,0
0,-8,204,1,212,0
2,-4,209,1,212,0
2,7,211,1,212,0
8,4,24,1,212,0
7,3,31,1,212,0
8,-3,33,1,212,0
-4,7,39,1,212,0
6,-7,56,1,212,0
4,0,74,1,212,0
1,7,81,1,212,0
-2,5,87,1,212,0
-5,-5,116,1,212,0
-1,4,119,1,212,0
-7,0,156,1,212,0
-1,-3,175,1,212,0
1,-2,186,1,212,0
-2,-6,198,1,212,0
2,-5,137,1,212,0
5,-4,211,1,212,0
-4,-3,5,1,212,0
8,5,14,1,212,0
7,4,22,1,212,0
-3,7,44,1,212,0
7,-1,47,1,212,0
6,-8,55,1,212,0
0,7,75,1,212,0
-5,-6,94,1,212,0
2,-6,111,1,212,0
-1,5,114,1,212,0
5,-5,121,1,212,0
-6,0,162,1,212,0
4,-2,138,1,212,0
1,-3,154,1,212,0
-1,-4,178,1,212,0
3,0,183,1,212,0
4,1,185,1,212,0
-2,-7,201,1,212,0
8,6,6,1,213,0
7,5,16,1,213,0
5,-6,31,1,213,0
1,-4,42,1,213,0
-3,8,54,1,213,0
-2,7,61,1,213,0
7,-2,66,1,213,0
8,-5,89,1,213,0
2,-7,94,1,213,0
-1,6,107,1,213,0
5,3,108,1,213,0
4,2,115,1,213,0
-4,-4,125,1,213,0
-5,0,168,1,213,0
0,-1,176,1,213,0
2,0,177,1,213,0
3,1,184,1,213,0
4,-3,203,1,213,0
-2,-8,212,1,213,0
7,6,9,1,213,0
6,5,19,1,213,0
-2,8,55,1,213,0
5,-7,67,1,213,0
-1,-6,69,1,213,0
7,-3,74,1,213,0
2,-8,93,1,213,0
8,-6,98,1,213,0
-1,7,101,1,213,0
5,4,103,1,213,0
4,3,114,1,213,0
-4,0,174,1,213,0
3,2,123,1,213,0
2,1,131,1,213,0
3,-1,145,1,213,0
1,0,169,1,213,0
0,-2,179,1,213,0
4,-4,207,1,213,0
6,6,55,1,213,0
1,-6,56,1,213,0
5,-8,65,1,213,0
7,-4,82,1,213,0
-4,-6,88,1,213,0
5,5,92,1,213,0
8,-7,101,1,213,0
3,3,104,1,213,0
-3,0,181,1,213,0
2,2,213,1,213,0
-3,-3,134,1,213,0
1,1,209,1,213,0
0,-3,158,1,213,0
-1,-7,205,1,213,0
0,0,212,1,213,0
-6,3,212,1,213,0
4,-5,212,1,213,0
3,-2,143,1,213,0
8,-8,12,1,213,0
4,-6,38,1,213,0
6,7,73,1,213,0
5,6,83,1,213,0
4,5,89,1,213,0
7,-5,91,1,213,0
3,4,96,1,213,0
6,-2,99,1,213,0
-2,0,187,1,213,0
2,3,133,1,213,0
1,2,144,1,213,0
0,1,203,1,213,0
0,-4,168,1,213,0
1,-7,198,1,213,0
3,-3,199,1,213,0
-5,3,205,1,213,0
-1,-8,208,1,213,0
-8,7,15,1,213,0
8,0,46,1,213,0
6,8,64,1,213,0
5,7,74,1,213,0
4,-7,79,1,213,0
4,6,84,1,213,0
7,-6,109,1,213,0
6,-3,118,1,213,0
3,5,119,1,213,0
2,4,129,1,213,0
1,3,137,1,213,0
-2,-2,142,1,213,0
2,-1,152,1,213,0
-1,0,193,1,213,0
0,2,171,1,213,0
0,-5,174,1,213,0
1,-8,194,1,213,0
-4,3,199,1,213,0
3,-4,202,1,213,0
-2,-3,18,1,213,0
-7,7,22,1,213,0
-5,5,39,1,213,0
8,1,45,1,213,0
7,0,55,1,213,0
4,-8,77,1,213,0
-3,-6,81,1,213,0
6,-4,89,1,213,0
7,-7,102,1,213,0
4,7,105,1,213,0
3,6,116,1,213,0
-1,1,164,1,213,0
-2,2,172,1,213,0
0,3,178,1,213,0
0,-6,181,1,213,0
1,4,189,1,213,0
2,-2,189,1,213,0
-3,3,192,1,213,0
2,5,198,1,213,0
3,-5,209,1,213,0
-6,7,28,1,213,0
-5,6,37,1,213,0
7,-8,39,1,213,0
7,1,42,1,213,0
-4,5,48,1,213,0
-3,4,51,1,213,0
8,-1,59,1,213,0
6,0,62,1,213,0
4,8,102,1,213,0
-6,-6,107,1,213,0
3,7,109,1,213,0
3,-6,109,1,213,0
6,-5,118,1,213,0
5,-2,131,1,213,0
-1,-1,155,1,213,0
-1,2,171,1,213,0
0,4,179,1,213,0
-2,-4,184,1,213,0
-2,3,186,1,213,0
1,5,191,1,213,0
2,-3,195,1,213,0
2,6,205,1,213,0
0,-7,212,1,213,0
-6,8,2,1,213,0
7,-9,6,1,213,0
8,3,27,1,213,0
-5,7,29,1,213,0
7,2,37,1,213,0
-3,5,56,1,213,0
8,-2,64,1,213,0
5,0,68,1,213,0
0,5,77,1,213,0
3,-7,105,1,213,0
6,-6,111,1,213,0
5,-3,129,1,213,0
-8,0,149,1,213,0
-1,-2,168,1,213,0
1,-1,179,1,213,0
-2,4,185,1,213,0
-2,-5,191,1,213,0
0,-8,204,1,213,0
2,-4,211,1,213,0
2,7,212,1,213,0
8,4,24,1,213,0
7,3,31,1,213,0
8,-3,33,1,213,0
-4,7,39,1,213,0
6,-7,56,1,213,0
4,0,74,1,213,0
1,7,81,1,213,0
-2,5,87,1,213,0
-5,-5,116,1,213,0
-1,4,119,1,213,0
-7,0,156,1,213,0
-1,-3,175,1,213,0
1,-2,186,1,213,0
-2,-6,198,1,213,0
2,-5,137,1,213,0
5,-4,212,1,213,0
-4,-3,5,1,213,0
8,5,14,1,213,0
7,4,22,1,213,0
-3,7,44,1,213,0
7,-1,47,1,213,0
6,-8,55,1,213,0
0,7,75,1,213,0
-5,-6,94,1,213,0
2,-6,111,1,213,0
-1,5,114,1,213,0
5,-5,121,1,213,0
-6,0,162,1,213,0
4,-2,138,1,213,0
1,-3,154,1,213,0
-1,-4,178,1,213,0
3,0,183,1,213,0
4,1,185,1,213,0
-2,-7,201,1,213,0
8,6,6,1,214,0
7,5,16,1,214,0
5,-6,31,1,214,0
1,-4,42,1,214,0
-3,8,54,1,214,0
-2,7,61,1,214,0
7,-2,66,1,214,0
8,-5,89,1,214,0
2,-7,94,1,214,0
-1,6,107,1,214,0
5,3,108,1,214,0
4,2,115,1,214,0
-4,-4,125,1,214,0
-5,0,168,1,214,0
0,-1,176,1,214,0
2,0,177,1,214,0
3,1,184,1,214,0
4,-3,203,1,214,0
-2,-8,213,1,214,0
7,6,9,1,214,0
6,5,19,1,214,0
-2,8,55,1,214,0
5,-7,67,1,214,0
-1,-6,69,1,214,0
7,-3,74,1,214,0
2,-8,93,1,214,0
8,-6,98,1,214,0
-1,7,101,1,214,0
5,4,103,1,214,0
4,3,114,1,214,0
-4,0,174,1,214,0
3,2,123,1,214,0
2,1,131,1,214,0
3,-1,145,1,214,0
1,0,169,1,214,0
0,-2,179,1,214,0
4,-4,207,1,214,0
-7,3,213,1,214,0
6,6,55,1,214,0
1,-6,56,1,214,0
5,-8,65,1,214,0
7,-4,82,1,214,0
-4,-6,88,1,214,0
5,5,92,1,214,0
8,-7,101,1,214,0
3,3,104,1,214,0
-3,0,181,1,214,0
2,2,214,1,214,0
-3,-3,134,1,214,0
1,1,209,1,214,0
0,-3,158,1,214,0
-1,-7,205,1,214,0
-6,3,212,1,214,0
4,-5,212,1,214,0
0,0,213,1,214,0
3,-2,143,1,214,0
8,-8,12,1,214,0
6,7,73,1,214,0
5,6,83,1,214,0
4,5,89,1,214,0
7,-5,91,1,214,0
3,4,96,1,214,0
6,-2,99,1,214,0
-2,0,187,1,214,0
2,3,133,1,214,0
1,2,144,1,214,0
0,1,203,1,214,0
0,-4,168,1,214,0
1,-7,198,1,214,0
3,-3,199,1,214,0
-5,3,205,1,214,0
-1,-8,208,1,214,0
4,-6,213,1,214,0
-8,7,15,1,214,0
8,0,46,1,214,0
6,8,64,1,214,0
5,7,74,1,214,0
4,-7,79,1,214,0
4,6,84,1,214,0
7,-6,109,1,214,0
6,-3,118,1,214,0
3,5,119,1,214,0
2,4,129,1,214,0
1,3,137,1,214,0
-2,-2,142,1,214,0
2,-1,152,1,214,0
-1,0,193,1,214,0
0,2,171,1,214,0
0,-5,174,1,214,0
1,-8,194,1,214,0
-4,3,199,1,214,0
3,-4,202,1,214,0
-2,-3,18,1,214,0
-7,7,22,1,214,0
-5,5,39,1,214,0
8,1,45,1,214,0
7,0,55,1,214,0
4,-8,77,1,214,0
-3,-6,81,1,214,0
6,-4,89,1,214,0
7,-7,102,1,214,0
4,7,105,1,214,0
3,6,116,1,214,0
-1,1,164,1,214,0
-2,2,172,1,214,0
0,3,178,1,214,0
0,-6,181,1,214,0
1,4,189,1,214,0
2,-2,189,1,214,0
-3,3,192,1,214,0
2,5,198,1,214,0
3,-5,209,1,214,0
-6,7,28,1,214,0
-5,6,37,1,214,0
7,-8,39,1,214,0
7,1,42,1,214,0
-4,5,48,1,214,0
-3,4,51,1,214,0
8,-1,59,1,214,0
6,0,62,1,214,0
4,8,102,1,214,0
-6,-6,107,1,214,0
3,7,109,1,214,0
3,-6,109,1,214,0
6,-5,118,1,214,0
5,-2,131,1,214,0
-1,-1,155,1,214,0
-1,2,171,1,214,0
0,4,179,1,214,0
-2,-4,184,1,214,0
-2,3,186,1,214,0
1,5,191,1,214,0
2,-3,195,1,214,0
2,6,205,1,214,0
0,-7,213,1,214,0
-6,8,2,1,214,0
7,-9,6,1,214,0
8,3,27,1,214,0
-5,7,29,1,214,0
7,2,37,1,214,0
-3,5,56,1,214,0
8,-2,64,1,214,0
5,0,68,1,214,0
0,5,77,1,214,0
3,-7,105,1,214,0
6,-6,111,1,214,0
5,-3,129,1,214,0
-8,0,149,1,214,0
-1,-2,168,1,214,0
1,-1,179,1,214,0
-2,4,185,1,214,0
-2,-5,191,1,214,0
0,-8,204,1,214,0
2,7,212,1,214,0
2,-4,212,1,214,0
8,4,24,1,214,0
7,3,31,1,214,0
8,-3,33,1,214,0
-4,7,39,1,214,0
6,-7,56,1,214,0
4,0,74,1,214,0
1,7,81,1,214,0
-2,5,87,1,214,0
-5,-5,116,1,214,0
-1,4,119,1,214,0
-7,0,156,1,214,0
-1,-3,175,1,214,0
1,-2,186,1,214,0
-2,-6,198,1,214,0
2,-5,137,1,214,0
2,8,213,1,214,0
5,-4,213,1,214,0
-4,-3,5,1,214,0
8,5,14,1,214,0
7,4,22,1,214,0
-3,7,44,1,214,0
7,-1,47,1,214,0
6,-8,55,1,214,0
0,7,75,1,214,0
-5,-6,94,1,214,0
2,-6,111,1,214,0
-1,5,114,1,214,0
5,-5,121,1,214,0
-6,0,162,1,214,0
4,-2,138,1,214,0
1,-3,154,1,214,0
-1,-4,178,1,214,0
3,0,183,1,214,0
4,1,185,1,214,0
-2,-7,201,1,214,0
8,6,6,1,215,0
7,5,16,1,215,0
5,-6,31,1,215,0
1,-4,42,1,215,0
-3,8,54,1,215,0
-2,7,61,1,215,0
7,-2,66,1,215,0
8,-5,89,1,215,0
2,-7,94,1,215,0
-1,6,107,1,215,0
5,3,108,1,215,0
4,2,115,1,215,0
-4,-4,125,1,215,0
-5,0,168,1,215,0
0,-1,176,1,215,0
2,0,177,1,215,0
3,1,184,1,215,0
4,-3,203,1,215,0
-2,-8,214,1,215,0
7,6,9,1,215,0
6,5,19,1,215,0
-2,8,55,1,215,0
5,-7,67,1,215,0
-1,-6,69,1,215,0
7,-3,74,1,215,0
2,-8,93,1,215,0
8,-6,98,1,215,0
-1,7,101,1,215,0
5,4,103,1,215,0
4,3,114,1,215,0
-4,0,174,1,215,0
3,2,123,1,215,0
2,1,131,1,215,0
3,-1,145,1,215,0
1,0,169,1,215,0
0,-2,179,1,215,0
4,-4,207,1,215,0
-7,3,214,1,215,0
6,6,55,1,215,0
1,-6,56,1,215,0
5,-8,65,1,215,0
7,-4,82,1,215,0
-4,-6,88,1,215,0
5,5,92,1,215,0
8,-7,101,1,215,0
3,3,104,1,215,0
-3,0,181,1,215,0
2,2,215,1,215,0
-3,-3,134,1,215,0
1,1,209,1,215,0
0,-3,158,1,215,0
-1,-7,205,1,215,0
-6,3,212,1,215,0
4,-5,212,1,215,0
0,0,214,1,215,0
3,-2,143,1,215,0
8,-8,12,1,215,0
6,7,73,1,215,0
5,6,83,1,215,0
4,5,89,1,215,0
7,-5,91,1,215,0
3,4,96,1,215,0
6,-2,99,1,215,0
-2,0,187,1,215,0
2,3,133,1,215,0
1,2,144,1,215,0
0,1,203,1,215,0
0,-4,168,1,215,0
1,-7,198,1,215,0
3,-3,199,1,215,0
-5,3,205,1,215,0
-1,-8,208,1,215,0
4,-6,214,1,215,0
-8,7,15,1,215,0
8,0,46,1,215,0
6,8,64,1,215,0
5,7,74,1,215,0
4,-7,79,1,215,0
4,6,84,1,215,0
7,-6,109,1,215,0
6,-3,118,1,215,0
3,5,119,1,215,0
2,4,129,1,215,0
1,3,137,1,215,0
-2,-2,142,1,215,0
2,-1,152,1,215,0
-1,0,193,1,215,0
0,2,171,1,215,0
0,-5,174,1,215,0
1,-8,194,1,215,0
-4,3,199,1,215,0
3,-4,202,1,215,0
-2,-3,18,1,215,0
-7,7,22,1,215,0
-5,5,39,1,215,0
8,1,45,1,215,0
7,0,55,1,215,0
4,-8,77,1,215,0
-3,-6,81,1,215,0
6,-4,89,1,215,0
7,-7,102,1,215,0
4,7,105,1,215,0
3,6,116,1,215,0
-1,1,164,1,215,0
-2,2,172,1,215,0
0,3,178,1,215,0
0,-6,181,1,215,0
1,4,189,1,215,0
2,-2,189,1,215,0
-3,3,192,1,215,0
2,5,198,1,215,0
3,-5,209,1,215,0
-6,7,28,1,215,0
-5,6,37,1,215,0
7,-8,39,1,215,0
7,1,42,1,215,0
-4,5,48,1,215,0
-3,4,51,1,215,0
8,-1,59,1,215,0
6,0,62,1,215,0
4,8,102,1,215,0
-6,-6,107,1,215,0
3,7,109,1,215,0
3,-6,109,1,215,0
6,-5,118,1,215,0
5,-2,131,1,215,0
-1,-1,155,1,215,0
-1,2,171,1,215,0
0,4,179,1,215,0
-2,-4,184,1,215,0
-2,3,186,1,215,0
1,5,191,1,215,0
2,-3,195,1,215,0
2,6,205,1,215,0
0,-7,214,1,215,0
-6,8,2,1,215,0
7,-9,6,1,215,0
8,3,27,1,215,0
-5,7,29,1,215,0
7,2,37,1,215,0
-3,5,56,1,215,0
8,-2,64,1,215,0
5,0,68,1,215,0
0,5,77,1,215,0
3,-7,105,1,215,0
6,-6,111,1,215,0
5,-3,129,1,215,0
-8,0,149,1,215,0
-1,-2,168,1,215,0
1,-1,179,1,215,0
-2,4,185,1,215,0
-2,-5,191,1,215,0
0,-8,204,1,215,0
2,7,212,1,215,0
2,-4,213,1,215,0
8,4,24,1,215,0
7,3,31,1,215,0
8,-3,33,1,215,0
-4,7,39,1,215,0
6,-7,56,1,215,0
4,0,74,1,215,0
1,7,81,1,215,0
-2,5,87,1,215,0
-5,-5,116,1,215,0
-1,4,119,1,215,0
-7,0,156,1,215,0
-1,-3,175,1,215,0
1,-2,186,1,215,0
-2,-6,198,1,215,0
2,-5,137,1,215,0
2,8,214,1,215,0
5,-4,214,1,215,0
-4,-3,5,1,215,0
8,5,14,1,215,0
7,4,22,1,215,0
-3,7,44,1,215,0
7,-1,47,1,215,0
6,-8,55,1,215,0
0,7,75,1,215,0
-5,-6,94,1,215,0
2,-6,111,1,215,0
-1,5,114,1,215,0
5,-5,121,1,215,0
-6,0,162,1,215,0
4,-2,138,1,215,0
1,-3,154,1,215,0
-1,-4,178,1,215,0
3,0,183,1,215,0
4,1,185,1,215,0
-2,-7,201,1,215,0
8,6,6,1,216,0
7,5,16,1,216,0
5,-6,31,1,216,0
1,-4,42,1,216,0
-3,8,54,1,216,0
-2,7,61,1,216,0
7,-2,66,1,216,0
8,-5,89,1,216,0
2,-7,94,1,216,0
-1,6,107,1,216,0
5,3,108,1,216,0
4,2,115,1,216,0
-4,-4,125,1,216,0
-5,0,168,1,216,0
0,-1,176,1,216,0
2,0,177,1,216,0
3,1,184,1,216,0
4,-3,203,1,216,0
-2,-8,215,1,216,0
7,6,9,1,216,0
6,5,19,1,216,0
-2,8,55,1,216,0
5,-7,67,1,216,0
-1,-6,69,1,216,0
7,-3,74,1,216,0
2,-8,93,1,216,0
8,-6,98,1,216,0
-1,7,101,1,216,0
5,4,103,1,216,0
4,3,114,1,216,0
-4,0,174,1,216,0
3,2,123,1,216,0
2,1,131,1,216,0
3,-1,145,1,216,0
1,0,169,1,216,0
0,-2,179,1,216,0
4,-4,207,1,216,0
-7,3,215,1,216,0
6,6,55,1,216,0
1,-6,56,1,216,0
5,-8,65,1,216,0
7,-4,82,1,216,0
-4,-6,88,1,216,0
5,5,92,1,216,0
8,-7,101,1,216,0
3,3,104,1,216,0
-3,0,181,1,216,0
2,2,216,1,216,0
-3,-3,134,1,216,0
1,1,209,1,216,0
0,-3,158,1,216,0
-1,-7,205,1,216,0
-6,3,212,1,216,0
4,-5,212,1,216,0
0,0,215,1,216,0
3,-2,143,1,216,0
8,-8,12,1,216,0
6,7,73,1,216,0
5,6,83,1,216,0
4,5,89,1,216,0
7,-5,91,1,216,0
3,4,96,1,216,0
6,-2,99,1,216,0
-2,0,187,1,216,0
2,3,133,1,216,0
1,2,144,1,216,0
0,1,203,1,216,0
0,-4,168,1,216,0
1,-7,198,1,216,0
3,-3,199,1,216,0
-5,3,205,1,216,0
-1,-8,208,1,216,0
4,-6,215,1,216,0
-8,7,15,1,216,0
8,0,46,1,216,0
6,8,64,1,216,0
5,7,74,1,216,0
4,-7,79,1,216,0
4,6,84,1,216,0
7,-6,109,1,216,0
6,-3,118,1,216,0
3,5,119,1,216,0
2,4,129,1,216,0
1,3,137,1,216,0
-2,-2,142,1,216,0
2,-1,152,1,216,0
-1,0,193,1,216,0
0,2,171,1,216,0
0,-5,174,1,216,0
1,-8,194,1,216,0
-4,3,199,1,216,0
3,-4,202,1,216,0
-2,-3,18,1,216,0
-7,7,22,1,216,0
-5,5,39,1,216,0
8,1,45,1,216,0
7,0,55,1,216,0
4,-8,77,1,216,0
-3,-6,81,1,216,0
6,-4,89,1,216,0
7,-7,102,1,216,0
4,7,105,1,216,0
3,6,116,1,216,0
-1,1,164,1,216,0
-2,2,172,1,216,0
0,3,178,1,216,0
1,4,189,1,216,0
2,-2,189,1,216,0
-3,3,192,1,216,0
2,5,198,1,216,0
3,-5,209,1,216,0
0,-6,215,1,216,0
-6,7,28,1,216,0
-5,6,37,1,216,0
7,-8,39,1,216,0
7,1,42,1,216,0
-4,5,48,1,216,0
-3,4,51,1,216,0
8,-1,59,1,216,0
6,0,62,1,216,0
4,8,102,1,216,0
-6,-6,107,1,216,0
3,7,109,1,216,0
3,-6,109,1,216,0
6,-5,118,1,216,0
5,-2,131,1,216,0
-1,-1,155,1,216,0
-1,2,171,1,216,0
0,4,179,1,216,0
-2,-4,184,1,216,0
-2,3,186,1,216,0
1,5,191,1,216,0
2,-3,195,1,216,0
2,6,205,1,216,0
0,-7,214,1,216,0
-6,8,2,1,216,0
7,-9,6,1,216,0
8,3,27,1,216,0
-5,7,29,1,216,0
7,2,37,1,216,0
-3,5,56,1,216,0
8,-2,64,1,216,0
5,0,68,1,216,0
0,5,77,1,216,0
3,-7,105,1,216,0
6,-6,111,1,216,0
5,-3,129,1,216,0
-8,0,149,1,216,0
-1,-2,168,1,216,0
1,-1,179,1,216,0
-2,4,185,1,216,0
-2,-5,191,1,216,0
0,-8,204,1,216,0
2,7,212,1,216,0
2,-4,214,1,216,0
8,4,24,1,216,0
7,3,31,1,216,0
8,-3,33,1,216,0
-4,7,39,1,216,0
6,-7,56,1,216,0
4,0,74,1,216,0
1,7,81,1,216,0
-2,5,87,1,216,0
-5,-5,116,1,216,0
-1,4,119,1,216,0
-7,0,156,1,216,0
-1,-3,175,1,216,0
1,-2,186,1,216,0
-2,-6,198,1,216,0
2,-5,137,1,216,0
2,8,215,1,216,0
5,-4,215,1,216,0
-4,-3,5,1,216,0
8,5,14,1,216,0
7,4,22,1,216,0
-3,7,44,1,216,0
7,-1,47,1,216,0
6,-8,55,1,216,0
0,7,75,1,216,0
-5,-6,94,1,216,0
2,-6,111,1,216,0
-1,5,114,1,216,0
5,-5,121,1,216,0
-6,0,162,1,216,0
4,-2,138,1,216,0
1,-3,154,1,216,0
-1,-4,178,1,216,0
3,0,183,1,216,0
4,1,185,1,216,0
-2,-7,201,1,216,0
8,6,6,1,217,0
7,5,16,1,217,0
5,-6,31,1,217,0
1,-4,42,1,217,0
-3,8,54,1,217,0
-2,7,61,1,217,0
7,-2,66,1,217,0
8,-5,89,1,217,0
2,-7,94,1,217,0
-1,6,107,1,217,0
5,3,108,1,217,0
4,2,115,1,217,0
-4,-4,125,1,217,0
-5,0,168,1,217,0
0,-1,176,1,217,0
2,0,177,1,217,0
3,1,184,1,217,0
4,-3,203,1,217,0
-2,-8,215,1,217,0
7,6,9,1,217,0
6,5,19,1,217,0
-2,8,55,1,217,0
5,-7,67,1,217,0
-1,-6,69,1,217,0
7,-3,74,1,217,0
2,-8,93,1,217,0
8,-6,98,1,217,0
-1,7,101,1,217,0
5,4,103,1,217,0
4,3,114,1,217,0
-4,0,174,1,217,0
3,2,123,1,217,0
2,1,131,1,217,0
3,-1,145,1,217,0
1,0,169,1,217,0
0,-2,179,1,217,0
4,-4,207,1,217,0
-7,3,216,1,217,0
6,6,55,1,217,0
1,-6,56,1,217,0
5,-8,65,1,217,0
7,-4,82,1,217,0
-4,-6,88,1,217,0
5,5,92,1,217,0
8,-7,101,1,217,0
3,3,104,1,217,0
-3,0,181,1,217,0
2,2,217,1,217,0
-3,-3,134,1,217,0
1,1,209,1,217,0
0,-3,158,1,217,0
-1,-7,205,1,217,0
-6,3,212,1,217,0
4,-5,212,1,217,0
0,0,216,1,217,0
3,-2,143,1,217,0
8,-8,12,1,217,0
6,7,73,1,217,0
5,6,83,1,217,0
4,5,89,1,217,0
7,-5,91,1,217,0
3,4,96,1,217,0
6,-2,99,1,217,0
-2,0,187,1,217,0
2,3,133,1,217,0
1,2,144,1,217,0
0,1,203,1,217,0
0,-4,168,1,217,0
1,-7,198,1,217,0
3,-3,199,1,217,0
-5,3,205,1,217,0
-1,-8,208,1,217,0
4,-6,216,1,217,0
-8,7,15,1,217,0
8,0,46,1,217,0
6,8,64,1,217,0
5,7,74,1,217,0
4,-7,79,1,217,0
4,6,84,1,217,0
7,-6,109,1,217,0
6,-3,118,1,217,0
3,5,119,1,217,0
2,4,129,1,217,0
1,3,137,1,217,0
-2,-2,142,1,217,0
2,-1,152,1,217,0
-1,0,193,1,217,0
0,2,171,1,217,0
0,-5,174,1,217,0
1,-8,194,1,217,0
-4,3,199,1,217,0
3,-4,202,1,217,0
-2,-3,18,1,217,0
-7,7,22,1,217,0
-5,5,39,1,217,0
8,1,45,1,217,0
7,0,55,1,217,0
4,-8,77,1,217,0
-3,-6,81,1,217,0
7,-7,102,1,217,0
4,7,105,1,217,0
3,6,116,1,217,0
-1,1,164,1,217,0
-2,2,172,1,217,0
0,3,178,1,217,0
1,4,189,1,217,0
2,-2,189,1,217,0
-3,3,192,1,217,0
2,5,198,1,217,0
3,-5,209,1,217,0
0,-6,216,1,217,0
6,-4,216,1,217,0
-6,7,28,1,217,0
-5,6,37,1,217,0
7,-8,39,1,217,0
7,1,42,1,217,0
-4,5,48,1,217,0
-3,4,51,1,217,0
8,-1,59,1,217,0
6,0,62,1,217,0
4,8,102,1,217,0
-6,-6,107,1,217,0
3,7,109,1,217,0
3,-6,109,1,217,0
6,-5,118,1,217,0
5,-2,131,1,217,0
-1,-1,155,1,217,0
-1,2,171,1,217,0
0,4,179,1,217,0
-2,-4,184,1,217,0
-2,3,186,1,217,0
1,5,191,1,217,0
