-2,-1,177,1,179,0
8,0,15,1,179,0
-2,1,16,1,179,0
0,2,29,1,179,0
4,6,62,1,179,0
5,7,79,1,179,0
6,8,84,1,179,0
7,-6,91,1,179,0
6,-3,102,1,179,0
3,-4,129,1,179,0
2,-1,133,1,179,0
-1,0,174,1,179,0
-6,6,5,1,179,0
3,6,55,1,179,0
6,-4,66,1,179,0
5,-1,69,1,179,0
5,8,76,1,179,0
7,0,77,1,179,0
7,-7,89,1,179,0
-3,3,121,1,179,0
3,-5,123,1,179,0
-2,2,131,1,179,0
-1,1,141,1,179,0
2,-2,142,1,179,0
7,1,37,1,179,0
3,-6,39,1,179,0
8,-1,55,1,179,0
2,6,61,1,179,0
7,-8,69,1,179,0
6,0,76,1,179,0
6,-5,99,1,179,0
-5,6,101,1,179,0
-4,5,111,1,179,0
5,-2,113,1,179,0
-3,4,118,1,179,0
-2,3,126,1,179,0
-1,2,134,1,179,0
2,-3,138,1,179,0
-1,-1,175,1,179,0
5,-3,35,1,179,0
3,-7,31,1,179,0
8,3,31,1,179,0
7,2,38,1,179,0
6,1,52,1,179,0
5,0,59,1,179,0
8,-2,65,1,179,0
2,-4,66,1,179,0
1,6,67,1,179,0
6,-6,94,1,179,0
-4,6,103,1,179,0
1,-1,173,1,179,0
8,-3,71,1,179,0
3,-8,25,1,179,0
7,3,29,1,179,0
8,4,34,1,179,0
6,2,44,1,179,0
5,-4,58,1,179,0
5,1,65,1,179,0
0,6,74,1,179,0
4,0,79,1,179,0
-3,6,92,1,179,0
6,-7,99,1,179,0
4,-1,119,1,179,0
1,-2,146,1,179,0
6,3,23,1,179,0
7,4,57,1,179,0
8,-4,72,1,179,0
4,1,71,1,179,0
7,-1,81,1,179,0
-2,6,86,1,179,0
6,-8,95,1,179,0
5,-5,107,1,179,0
2,-6,113,1,179,0
4,-2,118,1,179,0
1,-3,133,1,179,0
7,-2,59,1,180,0
5,3,17,1,180,0
8,6,27,1,180,0
7,5,55,1,180,0
6,4,61,1,180,0
-1,6,79,1,180,0
8,-5,81,1,180,0
4,2,95,1,180,0
2,-7,107,1,180,0
5,-6,109,1,180,0
4,-3,116,1,180,0
1,-4,127,1,180,0
0,-1,159,1,180,0
2,0,179,1,180,0
7,-3,17,1,180,0
7,6,33,1,180,0
6,5,65,1,180,0
5,4,75,1,180,0
8,-6,85,1,180,0
8,7,96,1,180,0
2,-8,101,1,180,0
4,3,101,1,180,0
5,-7,107,1,180,0
3,2,109,1,180,0
4,-4,115,1,180,0
1,-5,119,1,180,0
3,-1,126,1,180,0
0,-2,139,1,180,0
2,1,177,1,180,0
1,0,179,1,180,0
0,-3,4,1,180,0
-4,1,2,1,180,0
7,-4,85,1,180,0
8,-7,79,1,180,0
6,-1,88,1,180,0
7,7,109,1,180,0
1,-6,114,1,180,0
6,6,117,1,180,0
4,-5,119,1,180,0
3,-2,125,1,180,0
5,5,126,1,180,0
4,4,135,1,180,0
3,3,144,1,180,0
2,2,153,1,180,0
0,0,169,1,180,0
1,1,175,1,180,0
-3,1,8,1,180,0
1,2,38,1,180,0
5,6,66,1,180,0
8,-8,76,1,180,0
7,-5,79,1,180,0
6,7,87,1,180,0
6,-2,106,1,180,0
4,-6,115,1,180,0
3,-3,131,1,180,0
0,1,142,1,180,0
-2,-1,179,1,180,0
8,0,15,1,180,0
-2,1,16,1,180,0
0,2,29,1,180,0
4,6,62,1,180,0
5,7,79,1,180,0
6,8,84,1,180,0
7,-6,91,1,180,0
6,-3,102,1,180,0
3,-4,129,1,180,0
2,-1,133,1,180,0
-1,0,174,1,180,0
-6,6,5,1,180,0
3,6,55,1,180,0
6,-4,66,1,180,0
5,-1,69,1,180,0
5,8,76,1,180,0
7,0,77,1,180,0
7,-7,89,1,180,0
-3,3,121,1,180,0
3,-5,123,1,180,0
-2,2,131,1,180,0
-1,1,141,1,180,0
2,-2,142,1,180,0
7,1,37,1,180,0
3,-6,39,1,180,0
8,-1,55,1,180,0
2,6,61,1,180,0
7,-8,69,1,180,0
6,0,76,1,180,0
6,-5,99,1,180,0
-5,6,101,1,180,0
-4,5,111,1,180,0
5,-2,113,1,180,0
-3,4,118,1,180,0
-2,3,126,1,180,0
-1,2,134,1,180,0
2,-3,138,1,180,0
-1,-1,175,1,180,0
5,-3,35,1,180,0
3,-7,31,1,180,0
8,3,31,1,180,0
7,2,38,1,180,0
6,1,52,1,180,0
5,0,59,1,180,0
8,-2,65,1,180,0
2,-4,66,1,180,0
1,6,67,1,180,0
6,-6,94,1,180,0
-4,6,103,1,180,0
1,-1,173,1,180,0
8,-3,71,1,180,0
3,-8,25,1,180,0
7,3,29,1,180,0
8,4,34,1,180,0
6,2,44,1,180,0
5,-4,58,1,180,0
5,1,65,1,180,0
0,6,74,1,180,0
4,0,79,1,180,0
-3,6,92,1,180,0
6,-7,99,1,180,0
4,-1,119,1,180,0
1,-2,146,1,180,0
6,3,23,1,180,0
7,4,57,1,180,0
8,-4,72,1,180,0
4,1,71,1,180,0
7,-1,81,1,180,0
-2,6,86,1,180,0
6,-8,95,1,180,0
5,-5,107,1,180,0
2,-6,113,1,180,0
4,-2,118,1,180,0
1,-3,133,1,180,0
7,-2,59,1,181,0
5,3,17,1,181,0
8,6,27,1,181,0
7,5,55,1,181,0
6,4,61,1,181,0
-1,6,79,1,181,0
8,-5,81,1,181,0
4,2,95,1,181,0
2,-7,107,1,181,0
5,-6,109,1,181,0
4,-3,116,1,181,0
1,-4,127,1,181,0
0,-1,159,1,181,0
2,0,181,1,181,0
7,-3,17,1,181,0
7,6,33,1,181,0
6,5,65,1,181,0
5,4,75,1,181,0
8,-6,85,1,181,0
8,7,96,1,181,0
2,-8,101,1,181,0
4,3,101,1,181,0
5,-7,107,1,181,0
3,2,109,1,181,0
4,-4,115,1,181,0
1,-5,119,1,181,0
3,-1,126,1,181,0
0,-2,139,1,181,0
2,1,177,1,181,0
1,0,179,1,181,0
0,-3,4,1,181,0
-4,1,2,1,181,0
7,-4,85,1,181,0
8,-7,79,1,181,0
6,-1,88,1,181,0
7,7,109,1,181,0
1,-6,114,1,181,0
6,6,117,1,181,0
4,-5,119,1,181,0
3,-2,125,1,181,0
5,5,126,1,181,0
4,4,135,1,181,0
3,3,144,1,181,0
2,2,153,1,181,0
0,0,169,1,181,0
1,1,175,1,181,0
-3,1,8,1,181,0
1,2,38,1,181,0
5,6,66,1,181,0
8,-8,76,1,181,0
7,-5,79,1,181,0
6,7,87,1,181,0
6,-2,106,1,181,0
4,-6,115,1,181,0
3,-3,131,1,181,0
0,1,142,1,181,0
-2,-1,179,1,181,0
8,0,15,1,181,0
-2,1,16,1,181,0
0,2,29,1,181,0
4,6,62,1,181,0
5,7,79,1,181,0
6,8,84,1,181,0
7,-6,91,1,181,0
6,-3,102,1,181,0
3,-4,129,1,181,0
2,-1,133,1,181,0
-1,0,174,1,181,0
-6,6,5,1,181,0
3,6,55,1,181,0
6,-4,66,1,181,0
5,-1,69,1,181,0
5,8,76,1,181,0
7,0,77,1,181,0
7,-7,89,1,181,0
-3,3,121,1,181,0
3,-5,123,1,181,0
-2,2,131,1,181,0
-1,1,141,1,181,0
2,-2,142,1,181,0
7,1,37,1,181,0
3,-6,39,1,181,0
8,-1,55,1,181,0
2,6,61,1,181,0
7,-8,69,1,181,0
6,0,76,1,181,0
6,-5,99,1,181,0
-5,6,101,1,181,0
-4,5,111,1,181,0
5,-2,113,1,181,0
-3,4,118,1,181,0
-2,3,126,1,181,0
-1,2,134,1,181,0
2,-3,138,1,181,0
-1,-1,175,1,181,0
5,-3,35,1,181,0
3,-7,31,1,181,0
8,3,31,1,181,0
7,2,38,1,181,0
6,1,52,1,181,0
5,0,59,1,181,0
8,-2,65,1,181,0
2,-4,66,1,181,0
1,6,67,1,181,0
6,-6,94,1,181,0
-4,6,103,1,181,0
1,-1,173,1,181,0
8,-3,71,1,181,0
3,-8,25,1,181,0
7,3,29,1,181,0
8,4,34,1,181,0
6,2,44,1,181,0
5,-4,58,1,181,0
5,1,65,1,181,0
0,6,74,1,181,0
4,0,79,1,181,0
-3,6,92,1,181,0
6,-7,99,1,181,0
4,-1,119,1,181,0
1,-2,146,1,181,0
6,3,23,1,181,0
7,4,57,1,181,0
8,-4,72,1,181,0
4,1,71,1,181,0
7,-1,81,1,181,0
-2,6,86,1,181,0
6,-8,95,1,181,0
5,-5,107,1,181,0
2,-6,113,1,181,0
4,-2,118,1,181,0
1,-3,133,1,181,0
7,-2,59,1,182,0
5,3,17,1,182,0
8,6,27,1,182,0
7,5,55,1,182,0
6,4,61,1,182,0
-1,6,79,1,182,0
8,-5,81,1,182,0
4,2,95,1,182,0
2,-7,107,1,182,0
5,-6,109,1,182,0
4,-3,116,1,182,0
1,-4,127,1,182,0
0,-1,159,1,182,0
2,0,182,1,182,0
7,-3,17,1,182,0
7,6,33,1,182,0
6,5,65,1,182,0
5,4,75,1,182,0
8,-6,85,1,182,0
8,7,96,1,182,0
2,-8,101,1,182,0
4,3,101,1,182,0
5,-7,107,1,182,0
3,2,109,1,182,0
4,-4,115,1,182,0
1,-5,119,1,182,0
3,-1,126,1,182,0
0,-2,139,1,182,0
2,1,177,1,182,0
1,0,181,1,182,0
0,-3,4,1,182,0
-4,1,2,1,182,0
7,-4,85,1,182,0
8,-7,79,1,182,0
6,-1,88,1,182,0
7,7,109,1,182,0
1,-6,114,1,182,0
6,6,117,1,182,0
4,-5,119,1,182,0
3,-2,125,1,182,0
5,5,126,1,182,0
4,4,135,1,182,0
3,3,144,1,182,0
2,2,153,1,182,0
0,0,169,1,182,0
1,1,175,1,182,0
-3,1,8,1,182,0
1,2,38,1,182,0
5,6,66,1,182,0
8,-8,76,1,182,0
7,-5,79,1,182,0
6,7,87,1,182,0
6,-2,106,1,182,0
4,-6,115,1,182,0
3,-3,131,1,182,0
0,1,142,1,182,0
-2,-1,179,1,182,0
8,0,15,1,182,0
-2,1,16,1,182,0
0,2,29,1,182,0
4,6,62,1,182,0
5,7,79,1,182,0
6,8,84,1,182,0
7,-6,91,1,182,0
6,-3,102,1,182,0
3,-4,129,1,182,0
2,-1,133,1,182,0
-1,0,174,1,182,0
-6,6,5,1,182,0
3,6,55,1,182,0
6,-4,66,1,182,0
5,-1,69,1,182,0
5,8,76,1,182,0
7,0,77,1,182,0
7,-7,89,1,182,0
-3,3,121,1,182,0
3,-5,123,1,182,0
-2,2,131,1,182,0
-1,1,141,1,182,0
2,-2,142,1,182,0
7,1,37,1,182,0
3,-6,39,1,182,0
8,-1,55,1,182,0
2,6,61,1,182,0
7,-8,69,1,182,0
6,0,76,1,182,0
6,-5,99,1,182,0
-5,6,101,1,182,0
-4,5,111,1,182,0
5,-2,113,1,182,0
-3,4,118,1,182,0
-2,3,126,1,182,0
-1,2,134,1,182,0
2,-3,138,1,182,0
-1,-1,175,1,182,0
5,-3,35,1,182,0
3,-7,31,1,182,0
8,3,31,1,182,0
7,2,38,1,182,0
6,1,52,1,182,0
5,0,59,1,182,0
8,-2,65,1,182,0
2,-4,66,1,182,0
1,6,67,1,182,0
6,-6,94,1,182,0
-4,6,103,1,182,0
1,-1,173,1,182,0
8,-3,71,1,182,0
3,-8,25,1,182,0
7,3,29,1,182,0
8,4,34,1,182,0
6,2,44,1,182,0
5,-4,58,1,182,0
5,1,65,1,182,0
0,6,74,1,182,0
4,0,79,1,182,0
-3,6,92,1,182,0
6,-7,99,1,182,0
4,-1,119,1,182,0
1,-2,146,1,182,0
6,3,23,1,182,0
7,4,57,1,182,0
8,-4,72,1,182,0
4,1,71,1,182,0
7,-1,81,1,182,0
-2,6,86,1,182,0
6,-8,95,1,182,0
5,-5,107,1,182,0
2,-6,113,1,182,0
4,-2,118,1,182,0
1,-3,133,1,182,0
7,-2,59,1,183,0
5,3,17,1,183,0
8,6,27,1,183,0
7,5,55,1,183,0
6,4,61,1,183,0
-1,6,79,1,183,0
8,-5,81,1,183,0
4,2,95,1,183,0
2,-7,107,1,183,0
5,-6,109,1,183,0
4,-3,116,1,183,0
1,-4,127,1,183,0
0,-1,159,1,183,0
2,0,183,1,183,0
7,-3,17,1,183,0
7,6,33,1,183,0
6,5,65,1,183,0
5,4,75,1,183,0
8,-6,85,1,183,0
8,7,96,1,183,0
2,-8,101,1,183,0
4,3,101,1,183,0
5,-7,107,1,183,0
3,2,109,1,183,0
4,-4,115,1,183,0
1,-5,119,1,183,0
3,-1,126,1,183,0
0,-2,139,1,183,0
2,1,177,1,183,0
1,0,182,1,183,0
0,-3,4,1,183,0
-4,1,2,1,183,0
7,-4,85,1,183,0
8,-7,79,1,183,0
6,-1,88,1,183,0
7,7,109,1,183,0
1,-6,114,1,183,0
6,6,117,1,183,0
4,-5,119,1,183,0
3,-2,125,1,183,0
5,5,126,1,183,0
4,4,135,1,183,0
3,3,144,1,183,0
2,2,153,1,183,0
0,0,169,1,183,0
1,1,175,1,183,0
-3,1,8,1,183,0
1,2,38,1,183,0
5,6,66,1,183,0
8,-8,76,1,183,0
7,-5,79,1,183,0
6,7,87,1,183,0
6,-2,106,1,183,0
4,-6,115,1,183,0
3,-3,131,1,183,0
0,1,142,1,183,0
-2,-1,181,1,183,0
8,0,15,1,183,0
-2,1,16,1,183,0
0,2,29,1,183,0
4,6,62,1,183,0
5,7,79,1,183,0
6,8,84,1,183,0
7,-6,91,1,183,0
6,-3,102,1,183,0
3,-4,129,1,183,0
2,-1,133,1,183,0
-1,0,174,1,183,0
-6,6,5,1,183,0
3,6,55,1,183,0
6,-4,66,1,183,0
5,-1,69,1,183,0
5,8,76,1,183,0
7,0,77,1,183,0
7,-7,89,1,183,0
-3,3,121,1,183,0
3,-5,123,1,183,0
-2,2,131,1,183,0
-1,1,141,1,183,0
2,-2,142,1,183,0
7,1,37,1,183,0
3,-6,39,1,183,0
8,-1,55,1,183,0
2,6,61,1,183,0
7,-8,69,1,183,0
6,0,76,1,183,0
6,-5,99,1,183,0
-5,6,101,1,183,0
-4,5,111,1,183,0
5,-2,113,1,183,0
-3,4,118,1,183,0
-2,3,126,1,183,0
-1,2,134,1,183,0
2,-3,138,1,183,0
-1,-1,175,1,183,0
5,-3,35,1,183,0
3,-7,31,1,183,0
8,3,31,1,183,0
7,2,38,1,183,0
6,1,52,1,183,0
5,0,59,1,183,0
8,-2,65,1,183,0
2,-4,66,1,183,0
1,6,67,1,183,0
6,-6,94,1,183,0
-4,6,103,1,183,0
1,-1,173,1,183,0
8,-3,71,1,183,0
3,-8,25,1,183,0
7,3,29,1,183,0
8,4,34,1,183,0
6,2,44,1,183,0
5,-4,58,1,183,0
5,1,65,1,183,0
0,6,74,1,183,0
4,0,79,1,183,0
-3,6,92,1,183,0
6,-7,99,1,183,0
4,-1,119,1,183,0
1,-2,146,1,183,0
6,3,23,1,183,0
7,4,57,1,183,0
8,-4,72,1,183,0
4,1,71,1,183,0
7,-1,81,1,183,0
-2,6,86,1,183,0
6,-8,95,1,183,0
5,-5,107,1,183,0
2,-6,113,1,183,0
4,-2,118,1,183,0
1,-3,133,1,183,0
7,-2,59,1,184,0
5,3,17,1,184,0
8,6,27,1,184,0
7,5,55,1,184,0
6,4,61,1,184,0
-1,6,79,1,184,0
8,-5,81,1,184,0
4,2,95,1,184,0
2,-7,107,1,184,0
5,-6,109,1,184,0
4,-3,116,1,184,0
1,-4,127,1,184,0
0,-1,159,1,184,0
-3,-1,183,1,184,0
2,0,184,1,184,0
7,-3,17,1,184,0
7,6,33,1,184,0
6,5,65,1,184,0
5,4,75,1,184,0
8,-6,85,1,184,0
8,7,96,1,184,0
2,-8,101,1,184,0
4,3,101,1,184,0
5,-7,107,1,184,0
3,2,109,1,184,0
4,-4,115,1,184,0
1,-5,119,1,184,0
3,-1,126,1,184,0
0,-2,139,1,184,0
2,1,183,1,184,0
1,0,183,1,184,0
0,-3,4,1,184,0
-4,1,2,1,184,0
7,-4,85,1,184,0
8,-7,79,1,184,0
6,-1,88,1,184,0
7,7,109,1,184,0
1,-6,114,1,184,0
6,6,117,1,184,0
4,-5,119,1,184,0
3,-2,125,1,184,0
5,5,126,1,184,0
4,4,135,1,184,0
3,3,144,1,184,0
2,2,153,1,184,0
0,0,169,1,184,0
1,1,175,1,184,0
-3,1,8,1,184,0
1,2,38,1,184,0
5,6,66,1,184,0
8,-8,76,1,184,0
7,-5,79,1,184,0
6,7,87,1,184,0
6,-2,106,1,184,0
4,-6,115,1,184,0
3,-3,131,1,184,0
0,1,142,1,184,0
-2,-1,182,1,184,0
8,0,15,1,184,0
-2,1,16,1,184,0
0,2,29,1,184,0
4,6,62,1,184,0
5,7,79,1,184,0
6,8,84,1,184,0
7,-6,91,1,184,0
6,-3,102,1,184,0
3,-4,129,1,184,0
2,-1,133,1,184,0
-1,0,174,1,184,0
-6,6,5,1,184,0
3,6,55,1,184,0
6,-4,66,1,184,0
5,-1,69,1,184,0
5,8,76,1,184,0
7,0,77,1,184,0
7,-7,89,1,184,0
-3,3,121,1,184,0
3,-5,123,1,184,0
-2,2,131,1,184,0
-1,1,141,1,184,0
2,-2,142,1,184,0
7,1,37,1,184,0
3,-6,39,1,184,0
8,-1,55,1,184,0
2,6,61,1,184,0
7,-8,69,1,184,0
6,0,76,1,184,0
6,-5,99,1,184,0
-5,6,101,1,184,0
-4,5,111,1,184,0
5,-2,113,1,184,0
-3,4,118,1,184,0
-2,3,126,1,184,0
-1,2,134,1,184,0
2,-3,138,1,184,0
-1,-1,175,1,184,0
5,-3,35,1,184,0
3,-7,31,1,184,0
8,3,31,1,184,0
7,2,38,1,184,0
6,1,52,1,184,0
5,0,59,1,184,0
8,-2,65,1,184,0
2,-4,66,1,184,0
1,6,67,1,184,0
6,-6,94,1,184,0
-4,6,103,1,184,0
1,-1,173,1,184,0
8,-3,71,1,184,0
3,-8,25,1,184,0
7,3,29,1,184,0
8,4,34,1,184,0
6,2,44,1,184,0
5,-4,58,1,184,0
5,1,65,1,184,0
0,6,74,1,184,0
4,0,79,1,184,0
-3,6,92,1,184,0
6,-7,99,1,184,0
4,-1,119,1,184,0
1,-2,146,1,184,0
6,3,23,1,184,0
7,4,57,1,184,0
8,-4,72,1,184,0
4,1,71,1,184,0
7,-1,81,1,184,0
-2,6,86,1,184,0
6,-8,95,1,184,0
5,-5,107,1,184,0
2,-6,113,1,184,0
4,-2,118,1,184,0
1,-3,133,1,184,0
7,-2,59,1,185,0
5,3,17,1,185,0
8,6,27,1,185,0
7,5,55,1,185,0
6,4,61,1,185,0
-1,6,79,1,185,0
8,-5,81,1,185,0
4,2,95,1,185,0
2,-7,107,1,185,0
5,-6,109,1,185,0
4,-3,116,1,185,0
1,-4,127,1,185,0
0,-1,159,1,185,0
-3,-1,184,1,185,0
2,0,185,1,185,0
7,-3,17,1,185,0
7,6,33,1,185,0
6,5,65,1,185,0
5,4,75,1,185,0
8,-6,85,1,185,0
8,7,96,1,185,0
2,-8,101,1,185,0
4,3,101,1,185,0
5,-7,107,1,185,0
3,2,109,1,185,0
4,-4,115,1,185,0
1,-5,119,1,185,0
3,-1,126,1,185,0
0,-2,139,1,185,0
2,1,184,1,185,0
1,0,184,1,185,0
0,-3,4,1,185,0
-4,1,2,1,185,0
7,-4,85,1,185,0
8,-7,79,1,185,0
6,-1,88,1,185,0
7,7,109,1,185,0
1,-6,114,1,185,0
6,6,117,1,185,0
4,-5,119,1,185,0
3,-2,125,1,185,0
5,5,126,1,185,0
4,4,135,1,185,0
3,3,144,1,185,0
2,2,153,1,185,0
0,0,169,1,185,0
1,1,175,1,185,0
-3,1,8,1,185,0
1,2,38,1,185,0
5,6,66,1,185,0
8,-8,76,1,185,0
7,-5,79,1,185,0
6,7,87,1,185,0
6,-2,106,1,185,0
4,-6,115,1,185,0
3,-3,131,1,185,0
0,1,142,1,185,0
-2,-1,182,1,185,0
8,0,15,1,185,0
-2,1,16,1,185,0
0,2,29,1,185,0
4,6,62,1,185,0
5,7,79,1,185,0
6,8,84,1,185,0
7,-6,91,1,185,0
6,-3,102,1,185,0
3,-4,129,1,185,0
2,-1,133,1,185,0
-1,0,174,1,185,0
-6,6,5,1,185,0
3,6,55,1,185,0
6,-4,66,1,185,0
5,-1,69,1,185,0
5,8,76,1,185,0
7,0,77,1,185,0
7,-7,89,1,185,0
-3,3,121,1,185,0
3,-5,123,1,185,0
-2,2,131,1,185,0
-1,1,141,1,185,0
2,-2,142,1,185,0
7,1,37,1,185,0
3,-6,39,1,185,0
8,-1,55,1,185,0
2,6,61,1,185,0
7,-8,69,1,185,0
6,0,76,1,185,0
6,-5,99,1,185,0
-5,6,101,1,185,0
-4,5,111,1,185,0
5,-2,113,1,185,0
-3,4,118,1,185,0
-2,3,126,1,185,0
-1,2,134,1,185,0
2,-3,138,1,185,0
-1,-1,175,1,185,0
5,-3,35,1,185,0
3,-7,31,1,185,0
8,3,31,1,185,0
7,2,38,1,185,0
6,1,52,1,185,0
5,0,59,1,185,0
8,-2,65,1,185,0
2,-4,66,1,185,0
1,6,67,1,185,0
6,-6,94,1,185,0
-4,6,103,1,185,0
1,-1,173,1,185,0
8,-3,71,1,185,0
3,-8,25,1,185,0
7,3,29,1,185,0
8,4,34,1,185,0
6,2,44,1,185,0
5,-4,58,1,185,0
5,1,65,1,185,0
0,6,74,1,185,0
4,0,79,1,185,0
-3,6,92,1,185,0
6,-7,99,1,185,0
4,-1,119,1,185,0
1,-2,146,1,185,0
6,3,23,1,185,0
7,4,57,1,185,0
8,-4,72,1,185,0
4,1,71,1,185,0
7,-1,81,1,185,0
-2,6,86,1,185,0
6,-8,95,1,185,0
5,-5,107,1,185,0
2,-6,113,1,185,0
4,-2,118,1,185,0
1,-3,133,1,185,0
7,-2,59,1,186,0
5,3,17,1,186,0
8,6,27,1,186,0
7,5,55,1,186,0
6,4,61,1,186,0
-1,6,79,1,186,0
8,-5,81,1,186,0
4,2,95,1,186,0
2,-7,107,1,186,0
5,-6,109,1,186,0
4,-3,116,1,186,0
1,-4,127,1,186,0
0,-1,159,1,186,0
-3,-1,185,1,186,0
2,0,186,1,186,0
7,-3,17,1,186,0
7,6,33,1,186,0
6,5,65,1,186,0
5,4,75,1,186,0
8,-6,85,1,186,0
8,7,96,1,186,0
2,-8,101,1,186,0
4,3,101,1,186,0
5,-7,107,1,186,0
3,2,109,1,186,0
4,-4,115,1,186,0
1,-5,119,1,186,0
3,-1,126,1,186,0
0,-2,139,1,186,0
1,0,185,1,186,0
2,1,185,1,186,0
0,-3,4,1,186,0
-4,1,2,1,186,0
7,-4,85,1,186,0
8,-7,79,1,186,0
6,-1,88,1,186,0
7,7,109,1,186,0
1,-6,114,1,186,0
6,6,117,1,186,0
4,-5,119,1,186,0
3,-2,125,1,186,0
5,5,126,1,186,0
4,4,135,1,186,0
3,3,144,1,186,0
2,2,153,1,186,0
1,1,175,1,186,0
0,0,185,1,186,0
-3,1,8,1,186,0
1,2,38,1,186,0
5,6,66,1,186,0
8,-8,76,1,186,0
7,-5,79,1,186,0
6,7,87,1,186,0
6,-2,106,1,186,0
4,-6,115,1,186,0
3,-3,131,1,186,0
0,1,142,1,186,0
-2,-1,182,1,186,0
8,0,15,1,186,0
-2,1,16,1,186,0
0,2,29,1,186,0
4,6,62,1,186,0
5,7,79,1,186,0
6,8,84,1,186,0
7,-6,91,1,186,0
6,-3,102,1,186,0
3,-4,129,1,186,0
2,-1,133,1,186,0
-1,0,174,1,186,0
-6,6,5,1,186,0
3,6,55,1,186,0
6,-4,66,1,186,0
5,-1,69,1,186,0
5,8,76,1,186,0
7,0,77,1,186,0
7,-7,89,1,186,0
-3,3,121,1,186,0
3,-5,123,1,186,0
-2,2,131,1,186,0
-1,1,141,1,186,0
2,-2,142,1,186,0
7,1,37,1,186,0
3,-6,39,1,186,0
8,-1,55,1,186,0
2,6,61,1,186,0
7,-8,69,1,186,0
6,0,76,1,186,0
6,-5,99,1,186,0
-5,6,101,1,186,0
-4,5,111,1,186,0
5,-2,113,1,186,0
-3,4,118,1,186,0
-2,3,126,1,186,0
-1,2,134,1,186,0
2,-3,138,1,186,0
-1,-1,175,1,186,0
5,-3,35,1,186,0
3,-7,31,1,186,0
8,3,31,1,186,0
7,2,38,1,186,0
6,1,52,1,186,0
5,0,59,1,186,0
8,-2,65,1,186,0
2,-4,66,1,186,0
1,6,67,1,186,0
6,-6,94,1,186,0
-4,6,103,1,186,0
1,-1,173,1,186,0
8,-3,71,1,186,0
3,-8,25,1,186,0
7,3,29,1,186,0
8,4,34,1,186,0
6,2,44,1,186,0
5,-4,58,1,186,0
5,1,65,1,186,0
0,6,74,1,186,0
4,0,79,1,186,0
-3,6,92,1,186,0
6,-7,99,1,186,0
4,-1,119,1,186,0
1,-2,146,1,186,0
6,3,23,1,186,0
7,4,57,1,186,0
8,-4,72,1,186,0
4,1,71,1,186,0
7,-1,81,1,186,0
-2,6,86,1,186,0
6,-8,95,1,186,0
5,-5,107,1,186,0
2,-6,113,1,186,0
4,-2,118,1,186,0
1,-3,133,1,186,0
7,-2,59,1,187,0
5,3,17,1,187,0
8,6,27,1,187,0
7,5,55,1,187,0
6,4,61,1,187,0
-1,6,79,1,187,0
8,-5,81,1,187,0
4,2,95,1,187,0
2,-7,107,1,187,0
5,-6,109,1,187,0
4,-3,116,1,187,0
1,-4,127,1,187,0
0,-1,159,1,187,0
-3,-1,186,1,187,0
2,0,187,1,187,0
7,-3,17,1,187,0
7,6,33,1,187,0
6,5,65,1,187,0
5,4,75,1,187,0
8,-6,85,1,187,0
8,7,96,1,187,0
2,-8,101,1,187,0
4,3,101,1,187,0
5,-7,107,1,187,0
3,2,109,1,187,0
4,-4,115,1,187,0
1,-5,119,1,187,0
3,-1,126,1,187,0
0,-2,139,1,187,0
1,0,186,1,187,0
2,1,185,1,187,0
0,-3,4,1,187,0
-4,1,2,1,187,0
7,-4,85,1,187,0
8,-7,79,1,187,0
6,-1,88,1,187,0
7,7,109,1,187,0
1,-6,114,1,187,0
6,6,117,1,187,0
4,-5,119,1,187,0
3,-2,125,1,187,0
5,5,126,1,187,0
4,4,135,1,187,0
3,3,144,1,187,0
2,2,153,1,187,0
1,1,175,1,187,0
0,0,186,1,187,0
-3,1,8,1,187,0
1,2,38,1,187,0
5,6,66,1,187,0
8,-8,76,1,187,0
7,-5,79,1,187,0
6,7,87,1,187,0
6,-2,106,1,187,0
4,-6,115,1,187,0
3,-3,131,1,187,0
0,1,142,1,187,0
-2,-1,182,1,187,0
8,0,15,1,187,0
-2,1,16,1,187,0
0,2,29,1,187,0
4,6,62,1,187,0
5,7,79,1,187,0
6,8,84,1,187,0
7,-6,91,1,187,0
6,-3,102,1,187,0
3,-4,129,1,187,0
2,-1,133,1,187,0
-1,0,174,1,187,0
-6,6,5,1,187,0
3,6,55,1,187,0
6,-4,66,1,187,0
5,-1,69,1,187,0
5,8,76,1,187,0
7,0,77,1,187,0
7,-7,89,1,187,0
-3,3,121,1,187,0
3,-5,123,1,187,0
-2,2,131,1,187,0
-1,1,141,1,187,0
2,-2,142,1,187,0
7,1,37,1,187,0
3,-6,39,1,187,0
8,-1,55,1,187,0
2,6,61,1,187,0
7,-8,69,1,187,0
6,0,76,1,187,0
6,-5,99,1,187,0
-5,6,101,1,187,0
-4,5,111,1,187,0
5,-2,113,1,187,0
-3,4,118,1,187,0
-2,3,126,1,187,0
-1,2,134,1,187,0
2,-3,138,1,187,0
-1,-1,175,1,187,0
5,-3,35,1,187,0
3,-7,31,1,187,0
8,3,31,1,187,0
7,2,38,1,187,0
6,1,52,1,187,0
5,0,59,1,187,0
8,-2,65,1,187,0
2,-4,66,1,187,0
1,6,67,1,187,0
6,-6,94,1,187,0
-4,6,103,1,187,0
1,-1,173,1,187,0
8,-3,71,1,187,0
3,-8,25,1,187,0
7,3,29,1,187,0
8,4,34,1,187,0
6,2,44,1,187,0
