2,-3,16,1,211,0
8,2,49,1,211,0
8,-1,57,1,211,0
7,1,59,1,211,0
7,-8,69,1,211,0
0,-7,79,1,211,0
5,-2,89,1,211,0
6,-5,111,1,211,0
-3,-7,104,1,211,0
-1,2,116,1,211,0
-2,-4,125,1,211,0
-1,-1,172,1,211,0
-2,3,172,1,211,0
0,4,187,1,211,0
1,5,189,1,211,0
-4,5,196,1,211,0
6,0,196,1,211,0
2,6,198,1,211,0
3,-6,199,1,211,0
3,7,207,1,211,0
-6,-7,7,1,211,0
2,7,44,1,211,0
8,-2,53,1,211,0
3,-7,59,1,211,0
7,2,63,1,211,0
6,1,69,1,211,0
5,-3,124,1,211,0
6,-6,99,1,211,0
-1,3,111,1,211,0
-2,-5,118,1,211,0
-1,-2,176,1,211,0
1,-1,188,1,211,0
0,5,194,1,211,0
5,0,195,1,211,0
-4,-1,197,1,211,0
-4,6,203,1,211,0
3,8,209,1,211,0
8,-3,44,1,211,0
1,7,38,1,211,0
6,2,39,1,211,0
7,3,71,1,211,0
5,1,75,1,211,0
8,4,77,1,211,0
6,-7,89,1,211,0
-1,4,104,1,211,0
4,-1,106,1,211,0
5,-4,122,1,211,0
-1,-3,132,1,211,0
1,-2,159,1,211,0
4,0,188,1,211,0
0,6,199,1,211,0
-4,7,209,1,211,0
-3,7,13,1,211,0
5,2,33,1,211,0
8,-4,51,1,211,0
7,-1,65,1,211,0
7,4,78,1,211,0
4,1,79,1,211,0
6,-8,83,1,211,0
8,5,85,1,211,0
-2,-7,92,1,211,0
5,-5,109,1,211,0
1,-3,185,1,211,0
3,0,181,1,211,0
2,-6,193,1,211,0
4,-2,203,1,211,0
0,7,207,1,211,0
-1,-4,211,1,211,0
-5,-7,13,1,212,0
-2,7,19,1,212,0
3,1,19,1,212,0
5,-6,35,1,212,0
8,-5,101,1,212,0
6,4,56,1,212,0
2,-7,67,1,212,0
7,-2,69,1,212,0
8,6,88,1,212,0
7,5,98,1,212,0
4,-3,132,1,212,0
1,-4,202,1,212,0
2,0,175,1,212,0
0,-1,181,1,212,0
-3,-1,189,1,212,0
0,8,209,1,212,0
7,-3,41,1,212,0
-1,7,25,1,212,0
8,-6,99,1,212,0
5,-7,78,1,212,0
8,7,78,1,212,0
7,6,93,1,212,0
6,5,106,1,212,0
5,4,115,1,212,0
4,-4,118,1,212,0
4,3,123,1,212,0
3,2,131,1,212,0
2,1,139,1,212,0
0,-2,178,1,212,0
1,0,169,1,212,0
1,-5,196,1,212,0
-3,-2,188,1,212,0
3,-1,206,1,212,0
-6,-1,209,1,212,0
4,-5,35,1,212,0
6,-1,39,1,212,0
7,-4,62,1,212,0
8,-7,62,1,212,0
5,-8,69,1,212,0
7,7,85,1,212,0
-1,-7,86,1,212,0
5,5,109,1,212,0
4,4,119,1,212,0
3,3,128,1,212,0
2,2,138,1,212,0
1,1,147,1,212,0
-3,0,162,1,212,0
0,0,165,1,212,0
-4,1,173,1,212,0
-5,2,179,1,212,0
1,-6,187,1,212,0
3,-2,211,1,212,0
-2,-1,14,1,212,0
4,-6,42,1,212,0
7,-5,108,1,212,0
8,-8,65,1,212,0
6,-2,73,1,212,0
1,-7,74,1,212,0
6,7,91,1,212,0
-4,-7,101,1,212,0
4,5,109,1,212,0
3,4,121,1,212,0
3,-3,133,1,212,0
2,3,129,1,212,0
-2,0,157,1,212,0
0,1,161,1,212,0
-3,1,164,1,212,0
1,2,169,1,212,0
-5,3,189,1,212,0
-6,4,198,1,212,0
0,-4,208,1,212,0
8,0,45,1,212,0
4,-7,65,1,212,0
6,-3,79,1,212,0
7,-6,98,1,212,0
5,7,99,1,212,0
4,6,108,1,212,0
-3,-5,114,1,212,0
3,5,115,1,212,0
2,4,123,1,212,0
-1,0,149,1,212,0
-2,1,163,1,212,0
1,3,177,1,212,0
-2,-2,183,1,212,0
-4,3,183,1,212,0
2,-1,194,1,212,0
-5,-1,203,1,212,0
-6,5,206,1,212,0
3,-4,211,1,212,0
0,2,165,1,212,0
8,1,54,1,212,0
4,-8,55,1,212,0
4,7,57,1,212,0
7,0,61,1,212,0
6,-4,116,1,212,0
7,-7,74,1,212,0
5,-1,104,1,212,0
-3,-6,111,1,212,0
-2,-3,128,1,212,0
2,-2,143,1,212,0
-1,1,161,1,212,0
-2,2,171,1,212,0
0,3,178,1,212,0
-3,3,179,1,212,0
1,4,182,1,212,0
-4,4,189,1,212,0
3,6,199,1,212,0
3,-5,207,1,212,0
-6,6,211,1,212,0
2,-3,16,1,212,0
8,2,49,1,212,0
8,-1,57,1,212,0
7,1,59,1,212,0
7,-8,69,1,212,0
0,-7,79,1,212,0
5,-2,89,1,212,0
6,-5,111,1,212,0
-3,-7,104,1,212,0
-1,2,116,1,212,0
-2,-4,125,1,212,0
-1,-1,172,1,212,0
-2,3,172,1,212,0
0,4,187,1,212,0
1,5,189,1,212,0
-4,5,196,1,212,0
6,0,196,1,212,0
2,6,198,1,212,0
3,-6,199,1,212,0
3,7,211,1,212,0
-6,-7,7,1,212,0
2,7,44,1,212,0
8,-2,53,1,212,0
3,-7,59,1,212,0
7,2,63,1,212,0
6,1,69,1,212,0
5,-3,124,1,212,0
6,-6,99,1,212,0
-1,3,111,1,212,0
-2,-5,118,1,212,0
-1,-2,176,1,212,0
1,-1,188,1,212,0
0,5,194,1,212,0
5,0,195,1,212,0
-4,-1,197,1,212,0
-4,6,203,1,212,0
3,8,209,1,212,0
8,-3,44,1,212,0
1,7,38,1,212,0
6,2,39,1,212,0
7,3,71,1,212,0
5,1,75,1,212,0
8,4,77,1,212,0
6,-7,89,1,212,0
-1,4,104,1,212,0
4,-1,106,1,212,0
5,-4,122,1,212,0
-1,-3,132,1,212,0
1,-2,159,1,212,0
4,0,188,1,212,0
0,6,199,1,212,0
-4,7,209,1,212,0
-7,-1,211,1,212,0
-3,7,13,1,212,0
5,2,33,1,212,0
8,-4,51,1,212,0
7,-1,65,1,212,0
7,4,78,1,212,0
4,1,79,1,212,0
6,-8,83,1,212,0
8,5,85,1,212,0
-2,-7,92,1,212,0
5,-5,109,1,212,0
1,-3,185,1,212,0
3,0,181,1,212,0
2,-6,193,1,212,0
4,-2,203,1,212,0
0,7,207,1,212,0
-1,-4,212,1,212,0
-4,8,211,1,212,0
1,8,211,1,212,0
-5,-7,13,1,213,0
-2,7,19,1,213,0
3,1,19,1,213,0
5,-6,35,1,213,0
8,-5,101,1,213,0
6,4,56,1,213,0
2,-7,67,1,213,0
7,-2,69,1,213,0
8,6,88,1,213,0
7,5,98,1,213,0
4,-3,132,1,213,0
1,-4,202,1,213,0
2,0,175,1,213,0
0,-1,181,1,213,0
-3,-1,189,1,213,0
0,8,209,1,213,0
-1,-5,213,1,213,0
7,-3,41,1,213,0
-1,7,25,1,213,0
8,-6,99,1,213,0
5,-7,78,1,213,0
8,7,78,1,213,0
7,6,93,1,213,0
6,5,106,1,213,0
5,4,115,1,213,0
4,-4,118,1,213,0
4,3,123,1,213,0
3,2,131,1,213,0
2,1,139,1,213,0
0,-2,178,1,213,0
1,0,169,1,213,0
1,-5,196,1,213,0
-3,-2,188,1,213,0
3,-1,206,1,213,0
-6,-1,209,1,213,0
4,-5,35,1,213,0
6,-1,39,1,213,0
7,-4,62,1,213,0
8,-7,62,1,213,0
5,-8,69,1,213,0
7,7,85,1,213,0
-1,-7,86,1,213,0
5,5,109,1,213,0
4,4,119,1,213,0
3,3,128,1,213,0
2,2,138,1,213,0
1,1,147,1,213,0
-3,0,162,1,213,0
0,0,165,1,213,0
-4,1,173,1,213,0
-5,2,179,1,213,0
1,-6,187,1,213,0
3,-2,212,1,213,0
-2,-1,14,1,213,0
4,-6,42,1,213,0
7,-5,108,1,213,0
8,-8,65,1,213,0
6,-2,73,1,213,0
1,-7,74,1,213,0
6,7,91,1,213,0
-4,-7,101,1,213,0
4,5,109,1,213,0
3,4,121,1,213,0
3,-3,133,1,213,0
2,3,129,1,213,0
-2,0,157,1,213,0
0,1,161,1,213,0
-3,1,164,1,213,0
1,2,169,1,213,0
-5,3,189,1,213,0
-6,4,198,1,213,0
0,-4,208,1,213,0
8,0,45,1,213,0
4,-7,65,1,213,0
6,-3,79,1,213,0
7,-6,98,1,213,0
5,7,99,1,213,0
4,6,108,1,213,0
-3,-5,114,1,213,0
3,5,115,1,213,0
2,4,123,1,213,0
-1,0,149,1,213,0
-2,1,163,1,213,0
1,3,177,1,213,0
-2,-2,183,1,213,0
-4,3,183,1,213,0
2,-1,194,1,213,0
-5,-1,203,1,213,0
-6,5,206,1,213,0
3,-4,212,1,213,0
0,2,165,1,213,0
8,1,54,1,213,0
4,-8,55,1,213,0
4,7,57,1,213,0
7,0,61,1,213,0
6,-4,116,1,213,0
7,-7,74,1,213,0
5,-1,104,1,213,0
-3,-6,111,1,213,0
-2,-3,128,1,213,0
2,-2,143,1,213,0
-1,1,161,1,213,0
-2,2,171,1,213,0
0,3,178,1,213,0
-3,3,179,1,213,0
1,4,182,1,213,0
-4,4,189,1,213,0
3,6,199,1,213,0
3,-5,207,1,213,0
-6,6,211,1,213,0
2,-3,16,1,213,0
8,2,49,1,213,0
8,-1,57,1,213,0
7,1,59,1,213,0
7,-8,69,1,213,0
0,-7,79,1,213,0
5,-2,89,1,213,0
6,-5,111,1,213,0
-3,-7,104,1,213,0
-1,2,116,1,213,0
-2,-4,125,1,213,0
-1,-1,172,1,213,0
-2,3,172,1,213,0
0,4,187,1,213,0
1,5,189,1,213,0
-4,5,196,1,213,0
6,0,196,1,213,0
2,6,198,1,213,0
3,-6,199,1,213,0
3,7,212,1,213,0
-5,6,212,1,213,0
-6,-7,7,1,213,0
2,7,44,1,213,0
8,-2,53,1,213,0
3,-7,59,1,213,0
7,2,63,1,213,0
6,1,69,1,213,0
5,-3,124,1,213,0
6,-6,99,1,213,0
-1,3,111,1,213,0
-2,-5,118,1,213,0
-1,-2,176,1,213,0
1,-1,188,1,213,0
0,5,194,1,213,0
5,0,195,1,213,0
-4,-1,197,1,213,0
-4,6,203,1,213,0
3,8,209,1,213,0
8,-3,44,1,213,0
6,2,39,1,213,0
7,3,71,1,213,0
5,1,75,1,213,0
8,4,77,1,213,0
6,-7,89,1,213,0
-1,4,104,1,213,0
4,-1,106,1,213,0
5,-4,122,1,213,0
-1,-3,132,1,213,0
1,-2,159,1,213,0
4,0,188,1,213,0
0,6,199,1,213,0
-4,7,209,1,213,0
-7,-1,212,1,213,0
1,7,212,1,213,0
-3,7,13,1,213,0
5,2,33,1,213,0
8,-4,51,1,213,0
7,-1,65,1,213,0
7,4,78,1,213,0
4,1,79,1,213,0
6,-8,83,1,213,0
8,5,85,1,213,0
-2,-7,92,1,213,0
5,-5,109,1,213,0
1,-3,185,1,213,0
3,0,181,1,213,0
2,-6,193,1,213,0
4,-2,203,1,213,0
0,7,207,1,213,0
-1,-4,212,1,213,0
1,8,211,1,213,0
-4,8,212,1,213,0
-5,-7,13,1,214,0
-2,7,19,1,214,0
3,1,19,1,214,0
5,-6,35,1,214,0
8,-5,101,1,214,0
6,4,56,1,214,0
2,-7,67,1,214,0
7,-2,69,1,214,0
8,6,88,1,214,0
7,5,98,1,214,0
4,-3,132,1,214,0
1,-4,202,1,214,0
2,0,175,1,214,0
0,-1,181,1,214,0
-3,-1,189,1,214,0
0,8,209,1,214,0
-1,-5,213,1,214,0
7,-3,41,1,214,0
-1,7,25,1,214,0
8,-6,99,1,214,0
5,-7,78,1,214,0
8,7,78,1,214,0
7,6,93,1,214,0
6,5,106,1,214,0
5,4,115,1,214,0
4,-4,118,1,214,0
4,3,123,1,214,0
3,2,131,1,214,0
2,1,139,1,214,0
0,-2,178,1,214,0
1,0,169,1,214,0
1,-5,196,1,214,0
-3,-2,188,1,214,0
3,-1,206,1,214,0
-6,-1,209,1,214,0
4,-5,35,1,214,0
6,-1,39,1,214,0
7,-4,62,1,214,0
8,-7,62,1,214,0
5,-8,69,1,214,0
7,7,85,1,214,0
-1,-7,86,1,214,0
5,5,109,1,214,0
4,4,119,1,214,0
3,3,128,1,214,0
2,2,138,1,214,0
1,1,147,1,214,0
-3,0,162,1,214,0
0,0,165,1,214,0
-4,1,173,1,214,0
-5,2,179,1,214,0
1,-6,187,1,214,0
3,-2,212,1,214,0
-2,-1,14,1,214,0
4,-6,42,1,214,0
7,-5,108,1,214,0
8,-8,65,1,214,0
6,-2,73,1,214,0
1,-7,74,1,214,0
6,7,91,1,214,0
-4,-7,101,1,214,0
4,5,109,1,214,0
3,4,121,1,214,0
3,-3,133,1,214,0
2,3,129,1,214,0
-2,0,157,1,214,0
0,1,161,1,214,0
-3,1,164,1,214,0
1,2,169,1,214,0
-5,3,189,1,214,0
-6,4,198,1,214,0
0,-4,208,1,214,0
8,0,45,1,214,0
4,-7,65,1,214,0
6,-3,79,1,214,0
7,-6,98,1,214,0
5,7,99,1,214,0
4,6,108,1,214,0
-3,-5,114,1,214,0
3,5,115,1,214,0
2,4,123,1,214,0
-1,0,149,1,214,0
-2,1,163,1,214,0
1,3,177,1,214,0
-2,-2,183,1,214,0
-4,3,183,1,214,0
2,-1,194,1,214,0
-5,-1,203,1,214,0
-6,5,206,1,214,0
3,-4,213,1,214,0
0,2,165,1,214,0
0,-5,214,1,214,0
8,1,54,1,214,0
4,-8,55,1,214,0
4,7,57,1,214,0
7,0,61,1,214,0
6,-4,116,1,214,0
7,-7,74,1,214,0
5,-1,104,1,214,0
-3,-6,111,1,214,0
-2,-3,128,1,214,0
2,-2,143,1,214,0
-1,1,161,1,214,0
-2,2,171,1,214,0
0,3,178,1,214,0
-3,3,179,1,214,0
1,4,182,1,214,0
-4,4,189,1,214,0
3,6,199,1,214,0
3,-5,207,1,214,0
-6,6,211,1,214,0
2,-3,16,1,214,0
8,2,49,1,214,0
8,-1,57,1,214,0
7,1,59,1,214,0
7,-8,69,1,214,0
0,-7,79,1,214,0
5,-2,89,1,214,0
6,-5,111,1,214,0
-3,-7,104,1,214,0
-1,2,116,1,214,0
-2,-4,125,1,214,0
-1,-1,172,1,214,0
-2,3,172,1,214,0
0,4,187,1,214,0
1,5,189,1,214,0
-4,5,196,1,214,0
6,0,196,1,214,0
2,6,198,1,214,0
3,-6,199,1,214,0
3,7,213,1,214,0
-5,6,213,1,214,0
-6,-7,7,1,214,0
2,7,44,1,214,0
8,-2,53,1,214,0
3,-7,59,1,214,0
7,2,63,1,214,0
6,1,69,1,214,0
5,-3,124,1,214,0
6,-6,99,1,214,0
-1,3,111,1,214,0
-2,-5,118,1,214,0
-1,-2,176,1,214,0
1,-1,188,1,214,0
0,5,194,1,214,0
5,0,195,1,214,0
-4,-1,197,1,214,0
-4,6,203,1,214,0
3,8,209,1,214,0
8,-3,44,1,214,0
6,2,39,1,214,0
7,3,71,1,214,0
5,1,75,1,214,0
8,4,77,1,214,0
6,-7,89,1,214,0
-1,4,104,1,214,0
4,-1,106,1,214,0
5,-4,122,1,214,0
-1,-3,132,1,214,0
1,-2,159,1,214,0
4,0,188,1,214,0
0,6,199,1,214,0
-4,7,209,1,214,0
-7,-1,213,1,214,0
1,7,213,1,214,0
-3,7,13,1,214,0
5,2,33,1,214,0
8,-4,51,1,214,0
7,-1,65,1,214,0
7,4,78,1,214,0
4,1,79,1,214,0
6,-8,83,1,214,0
8,5,85,1,214,0
-2,-7,92,1,214,0
5,-5,109,1,214,0
1,-3,185,1,214,0
3,0,181,1,214,0
2,-6,193,1,214,0
0,7,207,1,214,0
-1,-4,212,1,214,0
1,8,211,1,214,0
4,-2,213,1,214,0
-4,8,213,1,214,0
-5,-7,13,1,215,0
-2,7,19,1,215,0
3,1,19,1,215,0
5,-6,35,1,215,0
8,-5,101,1,215,0
6,4,56,1,215,0
2,-7,67,1,215,0
7,-2,69,1,215,0
8,6,88,1,215,0
7,5,98,1,215,0
4,-3,132,1,215,0
1,-4,202,1,215,0
2,0,175,1,215,0
0,-1,181,1,215,0
-3,-1,189,1,215,0
0,8,209,1,215,0
-1,-5,213,1,215,0
7,-3,41,1,215,0
-1,7,25,1,215,0
8,-6,99,1,215,0
5,-7,78,1,215,0
8,7,78,1,215,0
7,6,93,1,215,0
6,5,106,1,215,0
5,4,115,1,215,0
4,-4,118,1,215,0
4,3,123,1,215,0
3,2,131,1,215,0
2,1,139,1,215,0
0,-2,178,1,215,0
1,0,169,1,215,0
1,-5,196,1,215,0
-3,-2,188,1,215,0
3,-1,206,1,215,0
-6,-1,209,1,215,0
4,-5,35,1,215,0
6,-1,39,1,215,0
7,-4,62,1,215,0
8,-7,62,1,215,0
5,-8,69,1,215,0
7,7,85,1,215,0
-1,-7,86,1,215,0
5,5,109,1,215,0
4,4,119,1,215,0
3,3,128,1,215,0
2,2,138,1,215,0
1,1,147,1,215,0
-3,0,162,1,215,0
0,0,165,1,215,0
-4,1,173,1,215,0
-5,2,179,1,215,0
1,-6,187,1,215,0
3,-2,212,1,215,0
-2,-1,14,1,215,0
4,-6,42,1,215,0
7,-5,108,1,215,0
8,-8,65,1,215,0
6,-2,73,1,215,0
1,-7,74,1,215,0
6,7,91,1,215,0
-4,-7,101,1,215,0
4,5,109,1,215,0
3,4,121,1,215,0
3,-3,133,1,215,0
2,3,129,1,215,0
-2,0,157,1,215,0
0,1,161,1,215,0
-3,1,164,1,215,0
1,2,169,1,215,0
-5,3,189,1,215,0
-6,4,198,1,215,0
0,-4,208,1,215,0
8,0,45,1,215,0
4,-7,65,1,215,0
6,-3,79,1,215,0
7,-6,98,1,215,0
5,7,99,1,215,0
4,6,108,1,215,0
-3,-5,114,1,215,0
3,5,115,1,215,0
2,4,123,1,215,0
-1,0,149,1,215,0
-2,1,163,1,215,0
1,3,177,1,215,0
-2,-2,183,1,215,0
-4,3,183,1,215,0
2,-1,194,1,215,0
-5,-1,203,1,215,0
-6,5,206,1,215,0
0,-5,215,1,215,0
3,-4,214,1,215,0
0,2,165,1,215,0
8,1,54,1,215,0
4,-8,55,1,215,0
4,7,57,1,215,0
7,0,61,1,215,0
6,-4,116,1,215,0
7,-7,74,1,215,0
5,-1,104,1,215,0
-3,-6,111,1,215,0
-2,-3,128,1,215,0
2,-2,143,1,215,0
-1,1,161,1,215,0
-2,2,171,1,215,0
0,3,178,1,215,0
-3,3,179,1,215,0
1,4,182,1,215,0
-4,4,189,1,215,0
3,6,199,1,215,0
3,-5,207,1,215,0
-6,6,211,1,215,0
2,-3,16,1,215,0
8,2,49,1,215,0
8,-1,57,1,215,0
7,1,59,1,215,0
7,-8,69,1,215,0
0,-7,79,1,215,0
5,-2,89,1,215,0
6,-5,111,1,215,0
-3,-7,104,1,215,0
-1,2,116,1,215,0
-2,-4,125,1,215,0
-1,-1,172,1,215,0
-2,3,172,1,215,0
0,4,187,1,215,0
1,5,189,1,215,0
-4,5,196,1,215,0
6,0,196,1,215,0
2,6,198,1,215,0
3,-6,199,1,215,0
-5,6,213,1,215,0
3,7,214,1,215,0
-6,-7,7,1,215,0
2,7,44,1,215,0
8,-2,53,1,215,0
3,-7,59,1,215,0
7,2,63,1,215,0
6,1,69,1,215,0
5,-3,124,1,215,0
6,-6,99,1,215,0
-1,3,111,1,215,0
-2,-5,118,1,215,0
-1,-2,176,1,215,0
1,-1,188,1,215,0
0,5,194,1,215,0
5,0,195,1,215,0
-4,-1,197,1,215,0
-4,6,203,1,215,0
3,8,209,1,215,0
-5,7,214,1,215,0
8,-3,44,1,215,0
6,2,39,1,215,0
7,3,71,1,215,0
5,1,75,1,215,0
8,4,77,1,215,0
6,-7,89,1,215,0
-1,4,104,1,215,0
4,-1,106,1,215,0
5,-4,122,1,215,0
-1,-3,132,1,215,0
1,-2,159,1,215,0
4,0,188,1,215,0
0,6,199,1,215,0
-4,7,209,1,215,0
-7,-1,214,1,215,0
1,7,214,1,215,0
-3,7,13,1,215,0
5,2,33,1,215,0
8,-4,51,1,215,0
7,-1,65,1,215,0
7,4,78,1,215,0
4,1,79,1,215,0
6,-8,83,1,215,0
8,5,85,1,215,0
-2,-7,92,1,215,0
5,-5,109,1,215,0
1,-3,185,1,215,0
3,0,181,1,215,0
2,-6,193,1,215,0
0,7,207,1,215,0
-1,-4,212,1,215,0
1,8,211,1,215,0
4,-2,214,1,215,0
-4,8,214,1,215,0
-5,-7,13,1,216,0
-2,7,19,1,216,0
3,1,19,1,216,0
5,-6,35,1,216,0
8,-5,101,1,216,0
6,4,56,1,216,0
2,-7,67,1,216,0
7,-2,69,1,216,0
8,6,88,1,216,0
7,5,98,1,216,0
4,-3,132,1,216,0
1,-4,202,1,216,0
2,0,175,1,216,0
0,-1,181,1,216,0
-3,-1,189,1,216,0
0,8,209,1,216,0
-1,-5,213,1,216,0
7,-3,41,1,216,0
-1,7,25,1,216,0
8,-6,99,1,216,0
5,-7,78,1,216,0
8,7,78,1,216,0
7,6,93,1,216,0
6,5,106,1,216,0
5,4,115,1,216,0
4,-4,118,1,216,0
4,3,123,1,216,0
3,2,131,1,216,0
2,1,139,1,216,0
0,-2,178,1,216,0
1,0,169,1,216,0
1,-5,196,1,216,0
-3,-2,188,1,216,0
3,-1,206,1,216,0
-6,-1,209,1,216,0
4,-5,35,1,216,0
6,-1,39,1,216,0
7,-4,62,1,216,0
8,-7,62,1,216,0
5,-8,69,1,216,0
7,7,85,1,216,0
-1,-7,86,1,216,0
5,5,109,1,216,0
4,4,119,1,216,0
3,3,128,1,216,0
2,2,138,1,216,0
1,1,147,1,216,0
-3,0,162,1,216,0
0,0,165,1,216,0
-4,1,173,1,216,0
-5,2,179,1,216,0
1,-6,187,1,216,0
3,-2,212,1,216,0
-2,-1,14,1,216,0
4,-6,42,1,216,0
7,-5,108,1,216,0
8,-8,65,1,216,0
6,-2,73,1,216,0
1,-7,74,1,216,0
6,7,91,1,216,0
-4,-7,101,1,216,0
4,5,109,1,216,0
3,4,121,1,216,0
3,-3,133,1,216,0
2,3,129,1,216,0
-2,0,157,1,216,0
0,1,161,1,216,0
-3,1,164,1,216,0
1,2,169,1,216,0
-5,3,189,1,216,0
-6,4,198,1,216,0
0,-4,208,1,216,0
8,0,45,1,216,0
4,-7,65,1,216,0
6,-3,79,1,216,0
7,-6,98,1,216,0
5,7,99,1,216,0
4,6,108,1,216,0
-3,-5,114,1,216,0
3,5,115,1,216,0
2,4,123,1,216,0
-1,0,149,1,216,0
-2,1,163,1,216,0
1,3,177,1,216,0
-2,-2,183,1,216,0
-4,3,183,1,216,0
2,-1,194,1,216,0
-5,-1,203,1,216,0
-6,5,206,1,216,0
0,-5,216,1,216,0
3,-4,215,1,216,0
0,2,165,1,216,0
8,1,54,1,216,0
4,-8,55,1,216,0
7,0,61,1,216,0
6,-4,116,1,216,0
7,-7,74,1,216,0
5,-1,104,1,216,0
-3,-6,111,1,216,0
-2,-3,128,1,216,0
2,-2,143,1,216,0
-1,1,161,1,216,0
-2,2,171,1,216,0
0,3,178,1,216,0
-3,3,179,1,216,0
1,4,182,1,216,0
-4,4,189,1,216,0
3,6,199,1,216,0
3,-5,207,1,216,0
-6,6,211,1,216,0
4,7,215,1,216,0
2,-3,16,1,216,0
8,2,49,1,216,0
8,-1,57,1,216,0
7,1,59,1,216,0
7,-8,69,1,216,0
0,-7,79,1,216,0
5,-2,89,1,216,0
6,-5,111,1,216,0
-3,-7,104,1,216,0
-1,2,116,1,216,0
-2,-4,125,1,216,0
-1,-1,172,1,216,0
-2,3,172,1,216,0
0,4,187,1,216,0
1,5,189,1,216,0
-4,5,196,1,216,0
6,0,196,1,216,0
2,6,198,1,216,0
3,-6,199,1,216,0
-5,6,213,1,216,0
3,7,214,1,216,0
-6,-7,7,1,216,0
2,7,44,1,216,0
8,-2,53,1,216,0
3,-7,59,1,216,0
7,2,63,1,216,0
6,1,69,1,216,0
5,-3,124,1,216,0
6,-6,99,1,216,0
-1,3,111,1,216,0
-2,-5,118,1,216,0
-1,-2,176,1,216,0
1,-1,188,1,216,0
0,5,194,1,216,0
5,0,195,1,216,0
-4,-1,197,1,216,0
-4,6,203,1,216,0
3,8,209,1,216,0
-5,7,215,1,216,0
8,-3,44,1,216,0
6,2,39,1,216,0
7,3,71,1,216,0
5,1,75,1,216,0
8,4,77,1,216,0
6,-7,89,1,216,0
-1,4,104,1,216,0
4,-1,106,1,216,0
5,-4,122,1,216,0
-1,-3,132,1,216,0
1,-2,159,1,216,0
4,0,188,1,216,0
0,6,199,1,216,0
-4,7,209,1,216,0
-7,-1,215,1,216,0
1,7,215,1,216,0
-3,7,13,1,216,0
5,2,33,1,216,0
8,-4,51,1,216,0
7,-1,65,1,216,0
7,4,78,1,216,0
4,1,79,1,216,0
6,-8,83,1,216,0
8,5,85,1,216,0
-2,-7,92,1,216,0
5,-5,109,1,216,0
1,-3,185,1,216,0
3,0,181,1,216,0
2,-6,193,1,216,0
0,7,207,1,216,0
-1,-4,212,1,216,0
1,8,211,1,216,0
4,-2,215,1,216,0
-4,8,215,1,216,0
-5,-7,13,1,217,0
-2,7,19,1,217,0
3,1,19,1,217,0
5,-6,35,1,217,0
8,-5,101,1,217,0
6,4,56,1,217,0
2,-7,67,1,217,0
7,-2,69,1,217,0
8,6,88,1,217,0
7,5,98,1,217,0
4,-3,132,1,217,0
1,-4,202,1,217,0
2,0,175,1,217,0
0,-1,181,1,217,0
-3,-1,189,1,217,0
0,8,209,1,217,0
-1,-5,213,1,217,0
7,-3,41,1,217,0
-1,7,25,1,217,0
8,-6,99,1,217,0
5,-7,78,1,217,0
8,7,78,1,217,0
7,6,93,1,217,0
6,5,106,1,217,0
5,4,115,1,217,0
4,-4,118,1,217,0
4,3,123,1,217,0
3,2,131,1,217,0
2,1,139,1,217,0
0,-2,178,1,217,0
1,0,169,1,217,0
1,-5,196,1,217,0
-3,-2,188,1,217,0
3,-1,206,1,217,0
-6,-1,209,1,217,0
4,-5,35,1,217,0
6,-1,39,1,217,0
7,-4,62,1,217,0
8,-7,62,1,217,0
5,-8,69,1,217,0
7,7,85,1,217,0
-1,-7,86,1,217,0
5,5,109,1,217,0
4,4,119,1,217,0
3,3,128,1,217,0
2,2,138,1,217,0
1,1,147,1,217,0
-3,0,162,1,217,0
0,0,165,1,217,0
-4,1,173,1,217,0
-5,2,179,1,217,0
1,-6,187,1,217,0
3,-2,212,1,217,0
-2,-1,14,1,217,0
4,-6,42,1,217,0
7,-5,108,1,217,0
8,-8,65,1,217,0
6,-2,73,1,217,0
1,-7,74,1,217,0
6,7,91,1,217,0
-4,-7,101,1,217,0
4,5,109,1,217,0
3,4,121,1,217,0
3,-3,133,1,217,0
2,3,129,1,217,0
-2,0,157,1,217,0
0,1,161,1,217,0
-3,1,164,1,217,0
1,2,169,1,217,0
-5,3,189,1,217,0
-6,4,198,1,217,0
0,-4,208,1,217,0
8,0,45,1,217,0
4,-7,65,1,217,0
6,-3,79,1,217,0
7,-6,98,1,217,0
5,7,99,1,217,0
4,6,108,1,217,0
-3,-5,114,1,217,0
3,5,115,1,217,0
2,4,123,1,217,0
-1,0,149,1,217,0
-2,1,163,1,217,0
1,3,177,1,217,0
-2,-2,183,1,217,0
-4,3,183,1,217,0
2,-1,194,1,217,0
-5,-1,203,1,217,0
-6,5,206,1,217,0
0,-5,217,1,217,0
3,-4,216,1,217,0
0,2,165,1,217,0
8,1,54,1,217,0
4,-8,55,1,217,0
7,0,61,1,217,0
6,-4,116,1,217,0
7,-7,74,1,217,0
5,-1,104,1,217,0
-3,-6,111,1,217,0
-2,-3,128,1,217,0
2,-2,143,1,217,0
-1,1,161,1,217,0
-2,2,171,1,217,0
0,3,178,1,217,0
-3,3,179,1,217,0
1,4,182,1,217,0
-4,4,189,1,217,0
3,6,199,1,217,0
3,-5,207,1,217,0
-6,6,211,1,217,0
4,7,215,1,217,0
-8,-1,216,1,217,0
2,-3,16,1,217,0
8,2,49,1,217,0
8,-1,57,1,217,0
