195,8,1.39518,0.7271,1.15119,1.18005
195,0,1.39518,0.7271,1.46957,0.679835
195,5,1.39518,0.7271,1.19185,0.625122
195,1,1.39518,0.7271,1.33483,0.480388
196,4,1.41094,0.738152,1.43558,1.19015
196,1,1.41094,0.738152,1.34264,0.413342
196,9,1.41094,0.738152,1.16404,0.378229
196,0,1.41094,0.738152,1.40935,0.649349
196,8,1.41094,0.738152,1.18162,1.07846
196,2,1.41094,0.738152,1.24375,0.962665
196,5,1.41094,0.738152,1.22892,0.681422
197,8,1.42184,0.753173,1.18547,1.08355
197,2,1.42184,0.753173,1.2343,0.961015
197,1,1.42184,0.753173,1.31247,0.26164
197,5,1.42184,0.753173,1.27432,0.750194
197,9,1.42184,0.753173,1.23278,0.440119
197,4,1.42184,0.753173,1.42872,1.13211
197,0,1.42184,0.753173,1.33574,0.612088
198,2,1.43456,0.755593,1.2343,0.961015
198,8,1.43456,0.755593,1.18547,1.08355
198,9,1.43456,0.755593,1.23352,0.440788
198,4,1.43456,0.755593,1.47021,0.98738
198,1,1.43456,0.755593,1.26417,0.109104
198,5,1.43456,0.755593,1.27432,0.750194
198,0,1.43456,0.755593,1.39884,0.63606
199,4,1.45662,0.751125,1.46911,0.838197
199,8,1.45662,0.751125,1.1858,1.08612
199,1,1.45662,0.751125,1.23621,0.0209293
199,2,1.45662,0.751125,1.21818,0.958088
199,5,1.45662,0.751125,1.33398,0.781767
199,0,1.45662,0.751125,1.47596,0.66536
199,9,1.45662,0.751125,1.29938,0.45562
200,8,1.47611,0.741592,1.1859,1.08657
200,5,1.47611,0.741592,1.35054,0.787208
200,4,1.47611,0.741592,1.47292,0.809884
200,9,1.47611,0.741592,1.38806,0.523685
200,0,1.47611,0.741592,1.5392,0.641741
200,1,1.47611,0.741592,1.21928,0.0774477
200,2,1.47611,0.741592,1.21213,0.95703
201,0,1.48086,0.742905,1.65787,0.543798
201,2,1.48086,0.742905,1.21213,0.95703
201,8,1.48086,0.742905,1.1859,1.08657
201,1,1.48086,0.742905,1.2495,0.193728
201,5,1.48086,0.742905,1.35054,0.787208
201,4,1.48086,0.742905,1.51273,0.864397
201,9,1.48086,0.742905,1.39583,0.571016
202,0,1.49228,0.751218,1.76961,0.429284
202,8,1.49228,0.751218,1.1859,1.08657
202,1,1.49228,0.751218,1.30383,0.322082
202,9,1.49228,0.751218,1.39583,0.571016
202,2,1.49228,0.751218,1.21213,0.95703
202,4,1.49228,0.751218,1.55793,1.01148
202,5,1.49228,0.751218,1.35054,0.787208
203,4,1.49387,0.737184,1.57394,1.10258
203,1,1.49387,0.737184,1.30909,0.414432
203,8,1.49387,0.737184,1.1859,1.08657
203,2,1.49387,0.737184,1.27883,0.946677
203,0,1.49387,0.737184,1.83433,0.363199
203,9,1.49387,0.737184,1.45943,0.54842
203,5,1.49387,0.737184,1.35054,0.787208
204,2,1.47926,0.719687,1.38328,0.872281
204,1,1.47926,0.719687,1.30915,0.41543
204,0,1.47926,0.719687,1.82342,0.421135
204,5,1.47926,0.719687,1.35805,0.720127
204,4,1.47926,0.719687,1.53194,1.061
204,8,1.47926,0.719687,1.1859,1.08657
204,9,1.47926,0.719687,1.61035,0.554865
205,0,1.45097,0.702165,1.78896,0.508408
205,5,1.45097,0.702165,1.42799,0.585017
205,9,1.45097,0.702165,1.67414,0.578826
205,1,1.45097,0.702165,1.27321,0.472566
205,4,1.45097,0.702165,1.50278,0.943719
205,2,1.45097,0.702165,1.41074,0.798355
205,8,1.45097,0.702165,1.22886,1.03451
206,5,1.42832,0.681327,1.48316,0.510766
206,0,1.42832,0.681327,1.78972,0.516035
206,8,1.42832,0.681327,1.28075,0.890197
206,1,1.42832,0.681327,1.22928,0.542399
206,2,1.42832,0.681327,1.41074,0.798355
206,9,1.42832,0.681327,1.67097,0.579776
206,4,1.42832,0.681327,1.53009,0.873615
207,1,1.3984,0.646208,1.22928,0.542399
207,2,1.3984,0.646208,1.41619,0.791274
207,5,1.3984,0.646208,1.47359,0.568427
207,8,1.3984,0.646208,1.28513,0.836366
207,9,1.3984,0.646208,1.67998,0.646672
207,0,1.3984,0.646208,1.78972,0.516035
207,4,1.3984,0.646208,1.59691,0.883171
208,2,1.37007,0.605623,1.35234,0.804736
208,9,1.37007,0.605623,1.69099,0.728433
208,4,1.37007,0.605623,1.73708,0.949643
208,0,1.37007,0.605623,1.78972,0.516035
208,1,1.37007,0.605623,1.29501,0.52702
208,8,1.37007,0.605623,1.21593,0.830496
208,5,1.37007,0.605623,1.45871,0.640275
209,0,1.32903,0.565523,1.85596,0.503024
209,5,1.32903,0.565523,1.52569,0.631869
209,9,1.32903,0.565523,1.63313,0.693673
209,8,1.32903,0.565523,1.13074,0.822502
209,2,1.32903,0.565523,1.27516,0.821371
209,4,1.32903,0.565523,1.87721,1.02685
209,1,1.32903,0.565523,1.37534,0.508224
210,4,1.28416,0.527911,1.9584,1.07116
210,9,1.28416,0.527911,1.63729,0.680958
210,1,1.28416,0.527911,1.42724,0.465072
210,8,1.28416,0.527911,1.13044,0.822473
210,5,1.28416,0.527911,1.52617,0.625896
210,0,1.28416,0.527911,1.93691,0.487122
210,2,1.28416,0.527911,1.3057,0.761173
211,1,1.25304,0.498366,1.50697,0.333471
211,9,1.25304,0.498366,1.64009,0.68461
211,5,1.25304,0.498366,1.53197,0.623488
211,8,1.25304,0.498366,1.08467,0.772861
211,4,1.25304,0.498366,1.92989,1.01968
211,0,1.25304,0.498366,1.86966,0.492912
211,2,1.25304,0.498366,1.40583,0.650786
212,1,1.24632,0.459964,1.55997,0.182566
212,5,1.24632,0.459964,1.58683,0.532269
212,4,1.24632,0.459964,1.81525,0.953379
212,8,1.24632,0.459964,0.951448,0.692217
212,0,1.24632,0.459964,1.7274,0.553298
212,9,1.24632,0.459964,1.64476,0.690839
212,2,1.24632,0.459964,1.45772,0.549319
213,4,1.24539,0.441167,1.67295,1.00686
213,9,1.24539,0.441167,1.6401,0.694421
213,1,1.24539,0.441167,1.58982,0.0950141
213,0,1.24539,0.441167,1.70198,0.571153
213,2,1.24539,0.441167,1.4717,0.526986
213,5,1.24539,0.441167,1.55353,0.395396
213,8,1.24539,0.441167,0.868605,0.651067
214,2,1.2574,0.416355,1.40673,0.54529
214,9,1.2574,0.416355,1.61486,0.678662
214,8,1.2574,0.416355,0.926928,0.652069
214,4,1.2574,0.416355,1.56919,1.03701
214,1,1.2574,0.416355,1.54741,0.135287
214,0,1.2574,0.416355,1.70198,0.571153
214,5,1.2574,0.416355,1.41256,0.339444
215,5,1.2713,0.398822,1.25713,0.3015
215,4,1.2713,0.398822,1.49343,0.932101
215,1,1.2713,0.398822,1.48243,0.272514
215,9,1.2713,0.398822,1.59988,0.666832
215,8,1.2713,0.398822,1.07876,0.622665
215,2,1.2713,0.398822,1.27677,0.629874
215,0,1.2713,0.398822,1.65123,0.529639
216,1,1.28489,0.379666,1.38112,0.378725
216,9,1.28489,0.379666,1.59988,0.666832
216,2,1.28489,0.379666,1.22774,0.721905
216,4,1.28489,0.379666,1.41286,0.79387
216,8,1.28489,0.379666,1.14141,0.576636
216,5,1.28489,0.379666,1.10149,0.264403
216,0,1.28489,0.379666,1.58874,0.480885
217,9,1.29495,0.356451,1.59988,0.666832
217,0,1.29495,0.356451,1.62247,0.422418
217,2,1.29495,0.356451,1.2375,0.701933
217,4,1.29495,0.356451,1.37391,0.709527
217,5,1.29495,0.356451,0.945919,0.227006
217,8,1.29495,0.356451,1.14141,0.576636
217,1,1.29495,0.356451,1.2426,0.458555
218,4,1.29241,0.324192,1.38291,0.703443
218,9,1.29241,0.324192,1.63282,0.607913
218,1,1.29241,0.324192,1.19352,0.468344
218,5,1.29241,0.324192,0.790339,0.18966
218,2,1.29241,0.324192,1.2828,0.596762
218,0,1.29241,0.324192,1.73425,0.313811
218,8,1.29241,0.324192,1.12433,0.594858
219,9,1.30704,0.309066,1.67307,0.535902
219,8,1.30704,0.309066,1.05689,0.597794
219,2,1.30704,0.309066,1.32762,0.515846
219,1,1.30704,0.309066,1.22399,0.40811
219,5,1.30704,0.309066,0.634753,0.152338
219,4,1.30704,0.309066,1.38291,0.703443
219,0,1.30704,0.309066,1.80556,0.254895
220,0,1.31761,0.293777,1.74871,0.268214
220,4,1.31761,0.293777,1.44885,0.717885
220,9,1.31761,0.293777,1.60648,0.546933
220,8,1.31761,0.293777,0.974469,0.601383
220,5,1.31761,0.293777,0.479172,0.114993
220,2,1.31761,0.293777,1.32811,0.514971
220,1,1.31761,0.293777,1.335,0.301979
221,2,1.32181,0.278097,1.32811,0.514971
221,1,1.32181,0.278097,1.42821,0.175327
221,0,1.32181,0.278097,1.60963,0.338317
221,4,1.32181,0.278097,1.52944,0.735537
221,9,1.32181,0.278097,1.45698,0.517101
221,8,1.32181,0.278097,1.01371,0.546459
222,9,1.33121,0.271558,1.36735,0.39162
222,4,1.33121,0.271558,1.46196,0.737271
222,2,1.33121,0.271558,1.29901,0.528105
222,0,1.33121,0.271558,1.49651,0.346824
222,1,1.33121,0.271558,1.50207,0.0334119
222,8,1.33121,0.271558,1.13978,0.477795
223,1,1.34238,0.264198,1.54439,-0.0488386
223,2,1.34238,0.264198,1.31225,0.52741
223,4,1.34238,0.264198,1.3456,0.68258
223,0,1.34238,0.264198,1.43339,0.237317
223,9,1.34238,0.264198,1.29743,0.259329
223,8,1.34238,0.264198,1.18447,0.469348
224,2,1.35765,0.250922,1.31592,0.514046
224,8,1.35765,0.250922,1.14692,0.413258
224,1,1.35765,0.250922,1.49195,-0.0215987
224,4,1.35765,0.250922,1.30687,0.646985
224,9,1.35765,0.250922,1.24193,0.188194
224,0,1.35765,0.250922,1.37178,0.141567
225,2,1.37272,0.241698,1.27508,0.460297
225,0,1.37272,0.241698,1.35261,0.128029
225,1,1.37272,0.241698,1.43049,0.014332
225,8,1.37272,0.241698,1.0278,0.312929
225,4,1.37272,0.241698,1.30687,0.646985
225,9,1.37272,0.241698,1.22489,0.180161
226,1,1.37693,0.242204,1.43049,0.014332
226,8,1.37693,0.242204,0.952355,0.259413
226,2,1.37693,0.242204,1.2508,0.352667
226,4,1.37693,0.242204,1.30687,0.646985
226,9,1.37693,0.242204,1.27107,0.173888
226,0,1.37693,0.242204,1.4092,0.158912
227,2,1.37648,0.23464,1.27446,0.313952
227,4,1.37648,0.23464,1.30687,0.646985
227,9,1.37648,0.23464,1.32511,0.161812
227,1,1.37648,0.23464,1.43049,0.014332
227,8,1.37648,0.23464,1.01032,0.267197
227,0,1.37648,0.23464,1.49779,0.273058
228,1,1.37373,0.227391,1.47608,-0.0354434
228,4,1.37373,0.227391,1.25804,0.693583
228,8,1.37373,0.227391,1.1593,0.315954
228,0,1.37373,0.227391,1.52873,0.360232
228,2,1.37373,0.227391,1.31793,0.36559
228,9,1.37373,0.227391,1.25839,0.172041
229,4,1.37554,0.211503,1.17829,0.736074
229,1,1.37554,0.211503,1.53181,-0.0962799
229,0,1.37554,0.211503,1.52906,0.361174
229,9,1.37554,0.211503,1.17685,0.184543
229,2,1.37554,0.211503,1.38196,0.507687
229,8,1.37554,0.211503,1.24652,0.346755
230,1,1.39449,0.189765,1.47902,-0.0542085
230,0,1.39449,0.189765,1.52906,0.361174
230,4,1.39449,0.189765,1.07162,0.690142
230,2,1.39449,0.189765,1.44956,0.652608
230,9,1.39449,0.189765,1.17685,0.184543
230,8,1.39449,0.189765,1.18848,0.35204
231,8,1.41888,0.164732,1.03123,0.36302
231,0,1.41888,0.164732,1.48589,0.309287
231,2,1.41888,0.164732,1.48964,0.735975
231,4,1.41888,0.164732,0.922432,0.632318
231,1,1.41888,0.164732,1.42414,0.0649779
231,9,1.41888,0.164732,1.13883,0.128763
232,8,1.434,0.163446,0.888745,0.313226
232,1,1.434,0.163446,1.41604,0.120794
232,2,1.434,0.163446,1.49007,0.736877
232,9,1.434,0.163446,1.01852,0.0300729
232,4,1.434,0.163446,0.797939,0.535506
232,0,1.434,0.163446,1.40711,0.259761
233,9,1.44569,0.151904,0.942232,-0.0222408
233,8,1.44569,0.151904,0.739126,0.264655
233,4,1.44569,0.151904,0.663376,0.450191
233,0,1.44569,0.151904,1.37925,0.257961
233,1,1.44569,0.151904,1.33013,0.110932
233,2,1.44569,0.151904,1.49007,0.736877
234,0,1.45443,0.143616,1.4222,0.310036
234,8,1.45443,0.143616,0.589631,0.208597
234,2,1.45443,0.143616,1.49007,0.736877
234,1,1.45443,0.143616,1.17392,0.0767297
234,9,1.45443,0.143616,1.00001,-0.0138399
234,4,1.45443,0.143616,0.531589,0.359561
235,1,1.43942,0.121,1.14813,0.069264
235,2,1.43942,0.121,1.49007,0.736877
235,8,1.43942,0.121,0.442676,0.147273
235,0,1.43942,0.121,1.47469,0.373683
235,9,1.43942,0.121,1.01261,0.0353934
236,1,1.42973,0.0864787,1.19824,0.118895
236,9,1.42973,0.0864787,1.00707,0.0647783
236,2,1.42973,0.0864787,1.49376,0.669477
236,0,1.42973,0.0864787,1.42981,0.323263
237,0,1.42252,0.0629462,1.35485,0.265625
237,1,1.42252,0.0629462,1.2783,0.161213
237,9,1.42252,0.0629462,1.00707,0.0647783
237,2,1.42252,0.0629462,1.44094,0.531194
238,9,1.41371,0.0412521,1.05777,0.109345
238,1,1.41371,0.0412521,1.31544,0.148139
238,0,1.41371,0.0412521,1.32166,0.280447
238,2,1.41371,0.0412521,1.41493,0.387726
239,1,1.4054,0.0239266,1.39073,0.0889587
239,2,1.4054,0.0239266,1.43766,0.305643
239,9,1.4054,0.0239266,1.16801,0.140926
239,0,1.4054,0.0239266,1.28459,0.286925
240,1,1.38571,0.0200608,1.42825,-0.0649168
240,9,1.38571,0.0200608,1.2159,0.118225
240,0,1.38571,0.0200608,1.31661,0.346351
240,2,1.38571,0.0200608,1.4895,0.347682
241,1,1.36068,0.0268163,1.46306,-0.221084
241,0,1.36068,0.0268163,1.35573,0.418983
241,9,1.36068,0.0268163,1.1792,0.0615714
241,2,1.36068,0.0268163,1.57472,0.477412
242,9,1.35694,0.0442772,1.06053,-0.0387088
242,2,1.35694,0.0442772,1.65466,0.616
242,0,1.35694,0.0442772,1.2888,0.410236
242,1,1.35694,0.0442772,1.49795,-0.377234
243,1,1.33932,0.0409872,1.51812,-0.467508
243,9,1.33932,0.0409872,0.984726,-0.0917231
243,2,1.33932,0.0409872,1.70117,0.695959
243,0,1.33932,0.0409872,1.15178,0.340814
244,9,1.32036,0.0424544,1.04274,-0.0843072
244,1,1.32036,0.0424544,1.47426,-0.427904
244,2,1.32036,0.0424544,1.70423,0.637132
244,0,1.32036,0.0424544,1.00112,0.301798
245,2,1.31809,0.0434293,1.64664,0.529928
245,9,1.31809,0.0434293,1.15772,-0.00115546
245,1,1.31809,0.0434293,1.43846,-0.307508
245,0,1.31809,0.0434293,0.850134,0.251944
246,9,1.32605,0.0413941,1.28765,0.0676142
246,0,1.32605,0.0413941,0.696508,0.20754
246,1,1.32605,0.0413941,1.41441,-0.171334
246,2,1.32605,0.0413941,1.56469,0.417098
247,9,1.33812,0.0414515,1.44147,0.110163
247,1,1.33812,0.0414515,1.35807,-0.0243626
247,0,1.33812,0.0414515,0.54293,0.16267
247,2,1.33812,0.0414515,1.48118,0.283897
248,9,1.35854,0.0413553,1.52013,0.119806
248,1,1.35854,0.0413553,1.3345,0.0650852
248,0,1.35854,0.0413553,0.389837,0.11617
248,2,1.35854,0.0413553,1.43704,0.236951
249,1,1.39446,0.040884,1.32793,0.00737565
249,2,1.39446,0.040884,1.49629,0.269296
249,9,1.39446,0.040884,1.47793,0.0671227
250,9,1.4487,0.0406528,1.43459,0.0144007
250,1,1.4487,0.0406528,1.36394,-0.140834
250,2,1.4487,0.0406528,1.59695,0.384445
251,9,1.48609,0.0370779,1.50092,0.00191465
251,1,1.48609,0.0370779,1.42293,-0.289562
251,2,1.48609,0.0370779,1.64721,0.4621
252,1,1.52343,0.0268862,1.49482,-0.432422
252,2,1.52343,0.0268862,1.59642,0.433143
252,9,1.52343,0.0268862,1.65314,0.0243719
253,1,1.56163,0.00796316,1.53725,-0.514613
253,9,1.56163,0.00796316,1.74227,0.0491146
253,2,1.56163,0.00796316,1.46831,0.341608
254,9,1.59855,-0.00170309,1.68668,0.0691391
254,2,1.59855,-0.00170309,1.32106,0.308555
254,1,1.59855,-0.00170309,1.537,-0.456173
255,1,1.64663,-0.00598025,1.49028,-0.309273
255,2,1.64663,-0.00598025,1.16898,0.269471
255,9,1.64663,-0.00598025,1.56795,0.0449423
256,9,1.68564,-0.0375932,1.44008,-0.0447368
256,2,1.68564,-0.0375932,1.01284,0.236311
256,1,1.68564,-0.0375932,1.40283,-0.221692
257,1,1.70758,-0.0282737,1.25609,-0.185614
257,9,1.70758,-0.0282737,1.36431,-0.083321
257,2,1.70758,-0.0282737,0.857009,0.200133
258,1,1.71977,-0.0107571,1.09871,-0.157761
258,9,1.71977,-0.0107571,1.43173,-0.0865309
259,1,1.73686,0.00978873,0.940117,-0.136617
259,9,1.73686,0.00978873,1.51414,-0.0904542
260,1,1.74634,0.0316796,0.781911,-0.112748
260,9,1.74634,0.0316796,1.44717,-0.0819956
261,9,1.73942,0.0390436,1.30069,-0.120009
262,9,1.7364,0.0410893,1.15451,-0.120029
263,9,1.7285,0.0446193,0.998347,-0.106553
264,9,1.735,0.0556183,0.839897,-0.0872776
