1404,201,1
1403,201,0
1403,201,3
1404,201,2
1403,201,6
1403,201,4
1382,201,8
1389,202,3
1470,202,5
1464,202,1
1445,202,7
1364,202,9
1347,202,0
1343,202,4
1368,202,8
1430,202,6
1409,202,2
1668,203,7
1713,203,5
1669,203,2
1570,203,9
1590,203,0
1653,203,6
1708,203,1
1569,203,4
1592,203,8
1632,203,3
1668,204,7
1569,204,4
1708,204,1
1570,204,9
1713,204,5
1653,204,6
1590,204,0
1669,204,2
1628,204,8
1632,204,3
1705,205,2
1628,205,8
1723,205,1
1584,205,4
1729,205,5
1664,205,6
1626,205,0
1647,205,3
1704,205,7
1606,205,9
1766,206,5
1761,206,1
1721,206,7
1685,206,6
1643,206,4
1722,206,2
1623,206,9
1665,206,0
1663,206,3
1645,206,8
1685,207,6
1721,207,7
1665,207,0
1623,207,9
1701,207,2
1746,207,5
1622,207,4
1663,207,3
1740,207,1
1645,207,8
1639,208,4
1661,208,2
1766,208,5
1645,208,8
1663,208,6
1665,208,0
1761,208,1
1721,208,7
1663,208,3
1638,208,9
1674,209,7
1675,209,4
1682,209,6
1656,209,9
1716,209,2
1698,209,8
1778,209,5
1716,209,3
1814,209,1
1718,209,0
1743,210,0
1754,210,7
1716,210,3
1716,210,2
1778,210,5
1656,210,9
1718,210,6
1794,210,1
1655,210,4
1714,210,8
1584,211,2
1563,211,5
1530,211,8
1564,211,7
1564,211,1
1563,211,6
1584,211,0
1584,211,3
1563,211,4
1562,211,9
1615,212,6
1550,212,9
1667,212,7
1565,212,2
1686,212,1
1527,212,4
1632,212,0
1690,212,5
1567,212,3
1551,212,8
1755,213,7
1780,213,5
1716,213,2
1677,213,4
1782,213,0
1812,213,1
1676,213,6
1696,213,8
1681,213,3
1674,213,9
1763,214,5
1765,214,0
1723,214,6
1799,214,1
1699,214,2
1643,214,4
1681,214,3
1683,214,8
1759,214,7
1643,214,9
1764,215,1
1625,215,4
1648,215,8
1625,215,3
1626,215,9
1749,215,6
1685,215,2
1703,215,7
1730,215,0
1727,215,5
1748,216,5
1685,216,2
1646,216,9
1702,216,7
1751,216,6
1625,216,4
1669,216,8
1730,216,0
1687,216,3
1764,216,1
1666,217,9
1724,217,7
1748,217,0
1751,217,6
1667,217,2
1782,217,1
1766,217,5
1666,217,8
1705,217,3
1643,217,4
1676,218,9
1753,218,6
1766,218,1
1746,218,5
1709,218,3
1732,218,0
1726,218,7
1650,218,8
1648,218,4
1667,218,2
1649,219,2
1732,219,5
1630,219,4
1669,219,3
1753,219,6
1730,219,7
1607,219,8
1716,219,0
1748,219,1
1676,219,9
1632,220,4
1730,220,7
1675,220,3
1750,220,1
1718,220,0
1753,220,6
1674,220,2
1612,220,8
1750,220,5
1694,220,9
1485,221,1
1484,221,6
1638,221,5
1505,221,2
1462,221,8
1484,221,4
1484,221,0
1484,221,3
1483,221,9
1505,221,7
1679,222,7
1605,222,9
1560,222,8
1601,222,0
1706,222,6
1552,222,3
1406,222,5
1566,222,2
1517,222,4
1655,222,1
1607,223,7
1512,223,5
1600,223,9
1534,223,8
1713,223,1
1595,223,4
1745,223,3
1636,223,6
1659,223,0
1782,223,2
1672,224,7
1553,224,5
1679,224,0
1713,224,2
1676,224,3
1700,224,6
1575,224,4
1641,224,9
1575,224,8
1713,224,1
1484,225,5
1676,225,3
1713,225,2
1713,225,1
1693,225,7
1595,225,4
1575,225,8
1700,225,6
1597,225,9
1679,225,0
1597,226,9
1484,226,5
1693,226,7
1713,226,2
1713,226,1
1676,226,3
1575,226,8
1700,226,6
1595,226,4
1679,226,0
1575,227,8
1693,227,7
1484,227,5
1713,227,2
1619,227,9
1700,227,6
1713,227,1
1679,227,0
1595,227,4
1676,227,3
1484,228,5
1679,228,0
1693,228,7
1713,228,1
1619,228,9
1575,228,8
1595,228,4
1693,228,2
1700,228,6
1676,228,3
1693,229,2
1595,229,4
1467,229,0
1680,229,3
1672,229,7
1659,229,6
1463,229,5
1575,229,8
1713,229,1
1619,229,9
1679,230,1
1450,230,5
1659,230,2
1471,230,0
1697,230,7
1585,230,9
1541,230,8
1582,230,4
1645,230,6
1624,230,3
1450,231,6
1451,231,2
1449,231,8
1451,231,1
1429,231,0
1429,231,4
1449,231,9
1492,231,5
1430,231,7
1450,231,3
1282,232,5
1418,232,8
1303,232,0
1533,232,7
1491,232,2
1491,232,1
1435,232,4
1522,232,6
1484,232,9
1457,232,3
1617,233,7
1581,233,6
1624,233,3
1430,233,5
1430,233,0
1608,233,9
1524,233,8
1659,233,1
1562,233,4
1638,233,2
1564,234,4
1432,234,5
1645,234,6
1641,234,1
1641,234,7
1432,234,0
1611,234,9
1602,234,3
1524,234,8
1641,234,2
1411,235,5
1432,235,0
1641,235,1
1589,235,9
1545,235,8
1627,235,6
1621,235,2
1606,235,3
1564,235,4
1641,235,7
1589,236,4
1568,236,9
1621,236,2
1641,236,1
1432,236,5
1432,236,0
1627,236,6
1545,236,8
1641,236,7
1584,236,3
1415,237,8
1415,237,5
1589,237,4
1624,237,1
1589,237,3
1572,237,9
1548,237,2
1415,237,0
1610,237,6
1641,237,7
1420,238,0
1594,238,3
1420,238,8
1436,238,5
1628,238,7
1577,238,4
1572,238,6
1629,238,1
1577,238,9
1569,238,2
1403,239,0
1593,239,7
1569,239,2
1612,239,1
1536,239,3
1577,239,4
1420,239,8
1556,239,6
1383,239,5
1577,239,9
1591,240,1
1531,240,2
1535,240,6
1561,240,9
1382,240,5
1556,240,3
1614,240,7
1577,240,4
1382,240,0
1382,240,8
1360,241,8
1362,241,2
1382,241,5
1361,241,4
1361,241,3
1361,241,0
1362,241,7
1362,241,1
1361,241,6
1360,241,9
1409,242,3
1384,242,2
1235,242,4
1214,242,5
1237,242,8
1495,242,6
1488,242,7
1383,242,1
1237,242,9
1215,242,0
1362,243,4
1382,243,9
1361,243,8
1572,243,7
1576,243,6
1536,243,3
1362,243,5
1382,243,0
1551,243,1
1591,243,2
1382,244,4
1382,244,0
1614,244,7
1556,244,3
1364,244,9
1382,244,5
1591,244,2
1551,244,1
1598,244,6
1382,244,8
1346,245,8
1364,245,9
1601,245,6
1521,245,3
1364,245,5
1533,245,1
1573,245,2
1596,245,7
1364,245,4
1364,245,0
1329,246,5
1503,246,3
1578,246,7
1329,246,4
1538,246,2
1329,246,0
1329,246,8
1546,246,6
1477,246,1
1329,246,9
1329,247,0
1503,247,3
1538,247,2
1329,247,8
1329,247,4
1329,247,9
1329,247,5
1561,247,7
1538,247,1
1566,247,6
1349,248,5
1329,248,0
1329,248,9
1329,248,8
1482,248,2
1561,248,7
1503,248,3
1329,248,4
1566,248,6
1538,248,1
1545,249,7
1313,249,4
1522,249,1
1482,249,2
1313,249,5
1313,249,3
1313,249,0
1313,249,8
1313,249,9
1550,249,6
1522,250,1
1296,250,4
1550,250,6
1313,250,9
1313,250,3
1313,250,2
1545,250,7
1313,250,0
1313,250,8
1313,250,5
1276,251,1
1293,251,7
1254,251,6
1254,251,2
1275,251,0
1254,251,3
1274,251,9
1296,251,4
1254,251,8
1296,251,5
1149,252,4
1133,252,9
1170,252,7
1171,252,2
1170,252,3
1171,252,8
1171,252,6
1129,252,5
1149,252,0
1278,252,1
1273,253,2
1257,253,9
1235,253,7
1257,253,3
1492,253,0
1406,253,1
1277,253,6
1259,253,8
1257,253,4
1277,253,5
1259,254,5
1279,254,9
1474,254,0
1259,254,1
1259,254,7
1259,254,4
1259,254,3
1259,254,8
1259,254,2
1259,254,6
1237,255,3
1237,255,5
1237,255,8
1258,255,7
1237,255,2
1237,255,4
1237,255,1
1237,255,6
1452,255,0
1259,255,9
1239,256,7
1259,256,2
1259,256,3
1259,256,8
1454,256,0
1259,256,6
1259,256,1
1259,256,4
1259,256,9
1405,256,5
1339,257,8
1359,257,7
1337,257,1
1359,257,3
1359,257,6
1574,257,0
1359,257,2
1405,257,5
1359,257,9
1359,257,4
1331,258,6
1311,258,1
1331,258,3
1331,258,9
1331,258,2
1331,258,7
1383,258,5
1331,258,4
1279,258,8
1526,258,0
1331,259,9
1331,259,1
1331,259,4
1331,259,3
1331,259,8
1331,259,6
1331,259,2
1331,259,7
1405,259,5
1566,259,0
1331,260,2
1331,260,9
1331,260,7
1546,260,0
1331,260,1
1331,260,8
1405,260,5
1331,260,6
1331,260,3
1331,260,4
1384,261,5
1311,261,1
1310,261,4
1290,261,3
1311,261,7
1258,261,6
1309,261,8
1311,261,2
1309,261,9
1290,261,0
1164,262,1
1148,262,8
1165,262,4
1185,262,7
1165,262,6
1397,262,0
1239,262,5
1166,262,9
1205,262,3
1164,262,2
1292,263,7
1313,263,1
1293,263,3
1313,263,8
1313,263,9
1313,263,2
1387,263,5
1293,263,4
1313,263,6
1504,263,0
1313,264,1
1313,264,3
1313,264,9
1271,264,8
1313,264,6
1291,264,7
1313,264,2
1313,264,4
1387,264,5
1525,264,0
1291,265,1
1270,265,3
1503,265,0
1270,265,6
1291,265,9
1291,265,2
1291,265,8
1291,265,4
1365,265,5
1313,265,7
1313,266,9
1270,266,8
1291,266,7
1503,266,0
1270,266,1
1365,266,5
1251,266,6
1270,266,2
1291,266,3
1291,266,4
1293,267,8
1313,267,1
1291,267,2
1313,267,3
1313,267,6
1313,267,7
1313,267,4
1387,267,5
1293,267,9
1545,267,0
1313,268,3
1293,268,6
1313,268,7
1335,268,2
1292,268,1
1313,268,9
1545,268,0
1313,268,4
1387,268,5
1313,268,8
1313,269,3
1313,269,7
1293,269,1
1313,269,2
1313,269,6
1333,269,8
1313,269,4
1313,269,9
1387,269,5
1525,269,0
1313,270,6
1545,270,0
1313,270,2
1291,270,1
1255,270,8
1291,270,3
1292,270,9
1291,270,7
1387,270,5
1313,270,4
1297,271,1
1273,271,9
1275,271,8
1297,271,7
1274,271,6
1274,271,4
1271,271,0
1274,271,3
1275,271,2
1369,271,5
1148,272,1
1173,272,3
1171,272,6
1171,272,2
1204,272,5
1151,272,4
1402,272,0
1173,272,9
1150,272,8
1150,272,7
1295,273,7
1252,273,2
1485,273,0
1275,273,8
1275,273,1
1275,273,6
1369,273,5
1295,273,4
1295,273,3
1275,273,9
1275,274,2
1295,274,4
1295,274,1
1295,274,6
1369,274,5
1295,274,9
1295,274,3
1273,274,8
1275,274,7
1507,274,0
1275,275,9
1295,275,6
1295,275,7
1315,275,8
1295,275,1
1295,275,4
1369,275,5
1295,275,3
1273,275,2
1509,275,0
1295,276,3
1295,276,7
1315,276,9
1295,276,8
1369,276,5
1295,276,2
1295,276,1
1487,276,0
1295,276,4
1315,276,6
1295,277,2
1295,277,4
1295,277,7
1277,277,9
1487,277,0
1295,277,3
1295,277,8
1295,277,6
1295,277,1
1369,277,5
1256,278,3
1257,278,4
1184,278,7
1277,278,9
1257,278,1
1277,278,8
1277,278,6
1277,278,2
1331,278,5
1469,278,0
1469,279,0
1277,279,2
1257,279,3
1351,279,5
1277,279,4
1277,279,6
1277,279,9
1255,279,1
1257,279,8
1277,279,7
1277,280,2
1351,280,5
1277,280,8
1448,280,0
1277,280,3
1277,280,1
1277,280,9
1276,280,4
1257,280,7
1257,280,6
1256,281,1
1235,281,6
1212,281,2
1214,281,9
1256,281,0
1330,281,5
1256,281,7
1214,281,8
1235,281,3
1236,281,4
1078,282,1
1152,282,8
1130,282,7
1111,282,3
1184,282,5
1342,282,0
1131,282,6
1152,282,9
1082,282,2
1325,282,4
1256,283,8
1256,283,7
1235,283,1
1276,283,3
1256,283,6
1448,283,4
1234,283,2
1276,283,9
1428,283,0
1350,283,5
1329,284,5
1211,284,1
1448,284,4
1235,284,9
1255,284,6
1448,284,0
1235,284,8
1255,284,3
1255,284,7
1255,284,2
1255,285,2
1448,285,0
1313,285,5
1277,285,1
1410,285,4
1239,285,8
1198,285,3
1239,285,7
1239,285,9
1219,285,6
1177,286,8
1428,286,0
1219,286,9
1219,286,2
1197,286,1
1293,286,5
1239,286,6
1219,286,7
1432,286,4
1219,286,3
1197,287,2
1429,287,4
1157,287,9
1197,287,7
1369,287,3
1125,287,8
1354,287,0
1251,287,5
1197,287,6
1197,287,1
1410,288,3
1196,288,2
1197,288,6
1217,288,7
1217,288,1
1446,288,0
1217,288,8
1198,288,9
1291,288,5
1409,288,4
1198,289,8
1218,289,7
1217,289,1
1409,289,4
1218,289,9
1238,289,2
1390,289,3
1312,289,5
1467,289,0
1238,289,6
1410,290,3
1217,290,6
1217,290,2
1238,290,1
1217,290,9
1424,290,0
1412,290,4
1197,290,8
1291,290,5
1217,290,7
1197,291,4
1292,291,5
1198,291,2
1196,291,3
1198,291,7
1176,291,8
1176,291,1
1217,291,6
1198,291,0
1198,291,9
1157,292,1
1136,292,8
1309,292,4
1094,292,7
1114,292,2
1330,292,3
1385,292,0
1349,292,9
1115,292,6
1148,292,5
1292,293,5
1391,293,4
1239,293,8
1198,293,2
1390,293,9
1410,293,3
1198,293,1
1218,293,6
1407,293,0
1238,293,7
1177,294,8
1196,294,1
1410,294,9
1338,294,3
1217,294,2
1217,294,7
1425,294,0
1349,294,4
1291,294,5
1217,294,6
1217,295,1
1196,295,7
1390,295,9
1388,295,3
1196,295,2
1196,295,8
1270,295,5
1196,295,6
1446,295,0
1369,295,4
1425,296,0
1164,296,2
1176,296,6
1216,296,1
1270,296,5
1389,296,4
1195,296,7
1350,296,8
1349,296,9
1347,296,3
1370,297,8
1250,297,5
1216,297,2
1373,297,0
1367,297,9
1367,297,3
1216,297,6
1164,297,1
1389,297,4
1216,297,7
1195,298,2
1216,298,7
1196,298,6
1290,298,5
1388,298,3
1216,298,1
1388,298,9
1389,298,4
1390,298,8
1445,298,0
1370,299,8
1290,299,5
1195,299,1
1388,299,9
1196,299,2
1196,299,7
1176,299,6
1365,299,3
1409,299,4
1424,299,0
