1932,202,7
2031,202,6
1925,203,8
1856,203,4
2126,203,0
2098,203,6
2034,203,2
2155,203,5
2055,203,1
2118,203,9
2076,203,3
2020,203,7
1896,204,4
2032,204,8
2138,204,6
2096,204,9
2172,204,0
2060,204,7
2096,204,3
2054,204,1
2074,204,2
2195,204,5
1942,205,4
1963,205,8
2116,205,3
2137,205,9
2095,205,1
2172,205,0
2138,205,6
2037,205,7
2195,205,5
2074,205,2
2174,206,5
2032,206,4
2074,206,2
1963,206,8
2116,206,3
2037,206,7
2137,206,9
2118,206,6
2172,206,0
2095,206,1
2011,207,4
1963,207,8
2037,207,7
2124,207,6
2152,207,0
2095,207,3
2137,207,9
2078,207,1
2074,207,2
2195,207,5
1963,208,4
2031,208,8
2040,208,2
2128,208,6
2082,208,3
2135,208,0
2061,208,1
2182,208,5
2026,208,7
2103,208,9
1929,209,8
1946,209,4
2040,209,2
2061,209,1
2061,209,3
2026,209,7
2118,209,0
2103,209,9
2139,209,5
2068,209,6
2158,210,5
1929,210,8
1886,210,4
2061,210,1
2040,210,2
2148,210,6
2118,210,0
2061,210,3
2103,210,9
2003,210,7
1909,211,4
1909,211,8
1908,211,2
1908,211,3
1907,211,6
2003,211,7
1908,211,9
1908,211,1
1909,211,0
1909,211,5
1888,212,8
1909,212,4
1978,212,9
2024,212,6
1857,212,7
1974,212,0
1978,212,1
2032,212,5
1937,212,2
1916,212,3
1783,213,8
2022,213,2
1874,213,4
2025,213,9
1963,213,7
2118,213,5
2096,213,0
2041,213,3
2042,213,1
2088,213,6
1976,214,4
2071,214,6
1929,214,8
1986,214,7
2081,214,0
2086,214,1
2045,214,2
2141,214,5
2006,214,3
2065,214,9
1960,215,4
2074,215,6
2048,215,9
2031,215,1
1964,215,8
1992,215,7
2124,215,5
2028,215,2
2008,215,0
2006,215,3
1927,216,8
1948,216,4
1995,216,2
1959,216,7
2057,216,6
2015,216,1
1991,216,9
1970,216,0
1973,216,3
2091,216,5
1889,217,4
1931,217,8
2041,217,6
2015,217,1
1991,217,0
2015,217,9
1959,217,7
2091,217,5
1995,217,2
2015,217,3
1910,218,4
1931,218,8
2021,218,6
2038,218,2
2069,218,5
2015,218,1
1959,218,7
2051,218,0
2015,218,9
2015,218,3
1910,219,8
1910,219,4
1959,219,7
2041,219,6
2038,219,2
2015,219,1
2051,219,0
2015,219,3
2091,219,5
1998,219,9
2030,220,0
1931,220,8
1910,220,4
2021,220,2
1998,220,9
2024,220,6
1981,220,1
2074,220,5
1942,220,7
1971,220,3
1869,221,4
1928,221,8
1910,221,9
1877,221,0
1880,221,3
1910,221,2
1909,221,6
1959,221,7
1911,221,5
1931,221,1
1856,222,4
1906,222,9
1860,222,8
1890,222,3
1966,222,5
1834,222,7
1937,222,6
1891,222,2
1970,222,0
1911,222,1
1828,223,4
1806,223,8
1893,223,7
1920,223,0
1991,223,3
2030,223,5
1951,223,9
1972,223,2
2018,223,6
2055,223,1
1778,224,4
1932,224,8
2079,224,1
2015,224,9
2072,224,5
1991,224,3
2032,224,0
1980,224,7
2038,224,6
1996,224,2
1911,225,4
1932,225,8
1996,225,2
1995,225,9
2079,225,1
1995,225,3
2032,225,0
1960,225,7
2072,225,5
2042,225,6
1932,226,4
1897,226,7
1932,226,8
2040,226,0
1995,226,3
2070,226,5
2079,226,1
2022,226,6
1995,226,9
1996,226,2
1859,227,4
1996,227,2
1932,227,8
1936,227,3
1932,227,1
1884,227,9
2092,227,5
2022,227,6
1939,227,7
2092,227,0
1915,228,8
1863,228,1
1932,228,4
1925,228,7
1901,228,9
1968,228,6
2075,228,0
2057,228,5
1901,228,3
1944,228,2
1894,229,4
1880,229,8
1884,229,1
1884,229,9
2023,229,5
1884,229,3
2023,229,0
1891,229,7
1951,229,6
1905,229,2
1863,230,8
1891,230,7
1951,230,6
2024,230,0
1842,230,4
1846,230,2
2023,230,5
1947,230,9
1909,230,3
1863,230,1
1843,231,4
1805,231,8
1825,231,2
1825,231,1
1821,231,9
1824,231,6
1825,231,3
1826,231,0
1895,231,7
1826,231,5
1769,232,7
1805,232,4
1901,232,5
1863,232,0
1805,232,8
1846,232,9
1851,232,6
1742,232,1
1742,232,2
1764,232,3
1813,233,7
1722,233,4
1721,233,8
1806,233,1
1945,233,5
1847,233,3
1797,233,9
1943,233,0
1717,233,2
1874,233,6
1846,234,8
2006,234,5
1782,234,4
1986,234,0
1930,234,9
1854,234,7
1846,234,1
1846,234,2
1888,234,3
1896,234,6
1825,235,4
1988,235,5
1846,235,8
1856,235,7
1916,235,6
1849,235,9
1828,235,1
1811,235,2
1870,235,3
1986,235,0
1825,236,4
1839,236,7
1899,236,6
1828,236,8
1853,236,3
1811,236,2
1811,236,1
1951,236,0
1971,236,5
1832,236,9
1811,237,4
1790,237,8
1811,237,2
1839,237,7
1811,237,1
1971,237,5
1899,237,6
1832,237,9
1951,237,0
1853,237,3
1811,238,4
1811,238,8
1839,238,7
1811,238,1
1951,238,5
1811,238,2
1895,238,9
1891,238,0
1899,238,6
1853,238,3
1790,239,4
1836,239,3
1790,239,8
1839,239,7
1951,239,5
1811,239,2
1899,239,6
1895,239,9
1891,239,0
1790,239,1
1790,240,4
1794,240,8
1794,240,2
1852,240,0
1794,240,1
1822,240,7
1878,240,9
1934,240,5
1798,240,6
1794,240,3
1658,241,8
1731,241,4
1773,241,1
1801,241,7
1721,241,9
1753,241,3
1772,241,6
1774,241,5
1773,241,2
1774,241,0
1652,242,3
1774,242,8
1774,242,4
1669,242,2
1697,242,7
1714,242,6
1710,242,9
1669,242,1
1650,242,0
1829,242,5
1690,243,4
1649,243,8
1764,243,7
1737,243,1
1755,243,0
1717,243,3
1891,243,5
1781,243,6
1737,243,9
1716,243,2
1801,244,6
1777,244,0
1755,244,4
1734,244,8
1896,244,5
1778,244,9
1777,244,2
1785,244,7
1777,244,1
1777,244,3
1777,245,4
1777,245,8
1798,245,9
1874,245,5
1777,245,3
1777,245,0
1757,245,2
1781,245,6
1805,245,7
1777,245,1
1734,246,8
1734,246,4
1777,246,2
1777,246,3
1776,246,9
1917,246,5
1805,246,7
1814,246,6
1777,246,0
1777,246,1
1777,247,4
1813,247,3
1777,247,8
1841,247,7
1777,247,0
1813,247,1
1919,247,9
1813,247,2
1759,247,6
1899,247,5
1684,248,2
1772,248,0
1813,248,6
1935,248,5
1757,248,4
1761,248,3
1757,248,8
1793,248,1
1800,248,7
1897,248,9
1793,249,6
1772,249,4
1793,249,1
1793,249,0
1772,249,8
1793,249,2
1793,249,3
1935,249,5
1821,249,7
1877,249,9
1877,250,9
1772,250,8
1793,250,3
1772,250,4
1883,250,5
1758,250,7
1793,250,6
1793,250,2
1793,250,1
1793,250,0
1700,251,4
1772,251,5
1800,251,7
1773,251,0
1720,251,8
1772,251,2
1771,251,6
1772,251,1
1772,251,3
1720,251,9
1709,252,6
1736,252,7
1709,252,9
1752,252,4
1752,252,8
1874,252,5
1708,252,2
1688,252,1
1688,252,3
1710,252,0
1661,253,4
1710,253,8
1753,253,6
1752,253,9
1750,253,0
1752,253,3
1732,253,2
1773,253,1
1760,253,7
1871,253,5
1775,254,6
1660,254,4
1750,254,8
1794,254,9
1724,254,0
1801,254,7
1772,254,2
1793,254,1
1793,254,3
1914,254,5
1706,255,9
1705,255,6
1724,255,8
1724,255,4
1802,255,7
1705,255,1
1940,255,2
1724,255,0
1924,255,5
1705,255,3
1758,256,7
1684,256,9
1689,256,6
1705,256,1
1690,256,4
1710,256,8
1709,256,0
1940,256,2
1637,256,3
1923,256,5
1903,257,5
1709,257,3
1666,257,4
1709,257,9
1688,257,8
1784,257,7
1709,257,6
1903,257,2
1709,257,0
1689,257,1
1688,258,8
1709,258,3
1709,258,0
1688,258,4
1923,258,5
1709,258,9
1783,258,7
1689,258,6
1709,258,1
1944,258,2
1709,259,9
1688,259,4
1688,259,8
1709,259,0
1709,259,6
1742,259,7
1657,259,5
1944,259,2
1709,259,3
1709,259,1
1657,260,8
1709,260,4
1944,260,2
1688,260,0
1709,260,1
1783,260,7
1692,260,3
1649,260,9
1691,260,6
1709,260,5
1668,261,4
1653,261,5
1607,261,8
1654,261,2
1674,261,3
1653,261,9
1653,261,1
1652,261,0
1674,261,6
1748,261,7
1652,262,4
1610,262,9
1593,262,5
1653,262,8
1612,262,0
1824,262,2
1571,262,3
1622,262,7
1571,262,1
1570,262,6
1596,263,9
1570,263,8
1590,263,4
1592,263,0
1633,263,5
1614,263,3
1614,263,6
1634,263,1
1708,263,7
1826,263,2
1633,264,8
1570,264,4
1711,264,7
1617,264,9
1674,264,0
1653,264,5
1657,264,1
1637,264,3
1911,264,2
1637,264,6
1653,265,8
1674,265,4
1616,265,0
1678,265,1
1910,265,2
1752,265,7
1678,265,9
1678,265,6
1617,265,5
1678,265,3
1616,266,4
1617,266,8
1657,266,9
1678,266,0
1657,266,1
1657,266,3
1657,266,6
1889,266,2
1731,266,7
1678,266,5
1868,267,2
1657,267,8
1636,267,4
1636,267,0
1731,267,7
1637,267,3
1657,267,1
1657,267,6
1657,267,9
1657,267,5
1657,268,8
1636,268,4
1726,268,0
1657,268,3
1731,268,7
1636,268,9
1636,268,5
1889,268,2
1657,268,6
1657,268,1
22,269,8
1705,269,4
1657,269,9
1726,269,0
1731,269,7
1636,269,3
1726,269,1
1637,269,5
1657,269,6
1889,269,2
22,270,8
1726,270,9
1734,270,7
1706,270,4
1706,270,6
1869,270,2
1726,270,0
1706,270,1
1706,270,3
1706,270,5
2,271,8
1617,271,0
1686,271,4
1685,271,9
1685,271,1
1685,271,3
1684,271,6
1734,271,7
1685,271,5
1686,271,2
22,272,8
1617,272,4
1601,272,3
1601,272,5
1555,272,0
1512,272,1
1608,272,7
1602,272,6
1512,272,9
1743,272,2
22,273,8
1554,273,4
1849,273,2
1617,273,6
1617,273,1
1616,273,3
1594,273,0
1691,273,7
1617,273,9
1617,273,5
22,274,8
1573,274,4
1636,274,9
1637,274,0
1636,274,1
1868,274,2
1595,274,6
1636,274,5
1851,274,3
1669,274,7
22,275,8
1871,275,3
1616,275,4
1636,275,5
1615,275,0
1596,275,1
1636,275,6
1710,275,7
1636,275,9
1868,275,2
22,276,8
1615,276,4
1615,276,9
1595,276,0
1636,276,1
1575,276,5
1688,276,7
1828,276,2
1871,276,3
1566,276,6
22,277,8
1574,277,4
1594,277,0
1618,277,9
1714,277,7
1639,277,5
1618,277,6
1832,277,3
1618,277,1
1829,277,2
22,278,8
1597,278,0
1594,278,4
1618,278,1
1692,278,7
1618,278,6
1618,278,5
1832,278,3
1618,278,9
1850,278,2
22,279,8
1597,279,0
1618,279,5
1597,279,4
1670,279,7
1832,279,3
1618,279,1
1566,279,6
1618,279,9
1850,279,2
22,280,8
1420,280,0
1597,280,4
1618,280,5
1692,280,7
1812,280,3
1830,280,2
1578,280,9
1618,280,1
1618,280,6
2,281,8
1400,281,4
1558,281,2
1652,281,7
1558,281,3
1577,281,0
1557,281,1
1556,281,6
1597,281,9
1557,281,5
1577,282,4
22,282,8
1577,282,0
1497,282,6
1690,282,3
1494,282,9
1567,282,7
1514,282,5
1534,282,1
1765,282,2
22,283,8
1597,283,4
1813,283,2
1560,283,9
1534,283,0
1581,283,1
1837,283,3
1655,283,7
1581,283,5
1581,283,6
22,284,8
1534,284,4
1601,284,0
1549,284,9
1634,284,7
1580,284,5
1797,284,3
1792,284,2
1558,284,1
1581,284,6
22,285,8
1559,285,0
1620,285,6
1580,285,9
1580,285,4
1620,285,5
1580,285,1
1694,285,7
1816,285,3
1811,285,2
22,286,8
1599,286,5
1599,286,0
1673,286,7
1599,286,9
1816,286,3
1813,286,1
1600,286,4
1599,286,6
1810,286,2
22,287,8
1579,287,0
1756,287,3
1693,287,7
1619,287,5
1599,287,4
1619,287,9
1619,287,6
1749,287,2
1833,287,1
22,288,8
1547,288,9
1599,288,4
1579,288,6
1632,288,7
1578,288,0
1790,288,2
1836,288,3
1579,288,5
1793,288,1
1599,289,4
22,289,8
1599,289,6
1599,289,0
1599,289,9
1816,289,3
1813,289,1
1694,289,7
1790,289,2
1599,289,5
22,290,8
1791,290,1
1599,290,5
1578,290,4
1579,290,6
1816,290,3
1599,290,0
1673,290,7
1790,290,2
1579,290,9
2,291,8
1525,291,6
1579,291,0
1579,291,4
1579,291,5
1651,291,7
1599,291,3
1578,291,9
1599,291,1
1579,291,2
22,292,8
1495,292,5
1538,292,0
1727,292,1
1497,292,6
1571,292,7
1538,292,4
1456,292,9
1609,292,2
1736,292,3
22,293,8
1479,293,4
1734,293,1
1564,293,9
1524,293,5
1500,293,0
1576,293,7
1524,293,6
1741,293,3
1734,293,2
22,294,8
1522,294,5
1564,294,0
1542,294,6
1638,294,7
1796,294,1
1543,294,4
1781,294,3
1712,294,2
1522,294,9
22,295,8
1542,295,0
1542,295,4
1781,295,3
1542,295,6
1616,295,7
1542,295,9
1774,295,1
1542,295,5
1712,295,2
22,296,8
1501,296,4
1542,296,0
1774,296,1
1542,296,6
1542,296,5
1522,296,9
1616,296,7
1712,296,2
1781,296,3
22,297,4
22,297,8
1470,297,0
1781,297,3
1542,297,5
1542,297,9
1596,297,7
1774,297,1
1542,297,6
1699,297,2
22,298,4
22,298,8
1745,298,3
1580,298,7
1738,298,1
1506,298,0
1526,298,6
1506,298,9
1526,298,5
1662,298,2
22,299,8
22,299,4
1725,299,3
1583,299,7
1529,299,9
1529,299,6
1529,299,5
1702,299,2
1509,299,0
1689,299,1
