189,1,2.09244,0.41389,1.97363,0.245954
189,2,2.09244,0.41389,1.83566,0.531933
189,0,2.09244,0.41389,1.7801,-0.257955
189,3,2.09244,0.41389,1.85221,0.260074
190,8,2.07237,0.451771,1.81592,-0.06206
190,0,2.07237,0.451771,1.81836,-0.31357
190,6,2.07237,0.451771,2.07192,0.387162
190,1,2.07237,0.451771,1.97348,0.228613
190,3,2.07237,0.451771,1.88612,0.318224
190,2,2.07237,0.451771,1.93462,0.446654
190,5,2.07237,0.451771,1.55178,0.044566
191,2,2.04466,0.478259,1.99793,0.453189
191,8,2.04466,0.478259,1.75376,0.0547484
191,5,2.04466,0.478259,1.648,0.141154
191,0,2.04466,0.478259,1.86511,-0.381543
191,3,2.04466,0.478259,1.9163,0.332535
191,6,2.04466,0.478259,2.10083,0.230473
191,1,2.04466,0.478259,1.96562,0.216224
192,6,2.02025,0.508612,2.10369,0.0704993
192,3,2.02025,0.508612,1.9163,0.332535
192,5,2.02025,0.508612,1.74628,0.257382
192,2,2.02025,0.508612,1.99793,0.453189
192,0,2.02025,0.508612,1.86511,-0.381543
192,1,2.02025,0.508612,1.96497,0.215949
192,8,2.02025,0.508612,1.81574,0.107528
193,8,2.00269,0.531486,1.90935,0.105703
193,1,2.00269,0.531486,1.97659,0.256103
193,3,2.00269,0.531486,1.92736,0.373401
193,5,2.00269,0.531486,1.7868,0.395836
193,2,2.00269,0.531486,2.00388,0.489248
193,6,2.00269,0.531486,2.10576,-0.0894873
193,0,2.00269,0.531486,1.86511,-0.381543
194,2,1.98567,0.558917,1.98439,0.610445
194,1,1.98567,0.558917,2.04983,0.363368
194,8,1.98567,0.558917,1.88751,0.000124853
194,0,1.98567,0.558917,1.86511,-0.381543
194,3,1.98567,0.558917,1.95666,0.451763
194,5,1.98567,0.558917,1.79165,0.555761
194,6,1.98567,0.558917,2.10696,-0.18198
195,0,1.99231,0.579204,1.86511,-0.381543
195,5,1.99231,0.579204,1.79333,0.71028
195,8,1.99231,0.579204,1.84409,-0.0815514
195,2,1.99231,0.579204,1.92004,0.746834
195,1,1.99231,0.579204,2.10436,0.439363
195,3,1.99231,0.579204,1.97346,0.481014
195,6,1.99231,0.579204,2.07387,-0.133219
196,2,1.98831,0.609132,1.89992,0.818028
196,8,1.98831,0.609132,1.83842,-0.0228884
196,6,1.98831,0.609132,2.06711,-0.00391927
196,0,1.98831,0.609132,1.88507,-0.317061
196,5,1.98831,0.609132,1.77067,0.790345
196,3,1.98831,0.609132,1.90936,0.502176
196,1,1.98831,0.609132,2.105,0.44026
197,0,1.99912,0.634964,1.86563,-0.17199
197,6,1.99912,0.634964,2.07468,0.137813
197,8,1.99912,0.634964,1.83483,0.0508458
197,5,1.99912,0.634964,1.78433,0.722059
197,2,1.99912,0.634964,1.91224,0.755497
197,1,1.99912,0.634964,2.105,0.44026
197,3,1.99912,0.634964,1.75551,0.500078
198,0,2.01741,0.647602,1.82902,-0.0892234
198,8,2.01741,0.647602,1.83464,0.0513069
198,1,2.01741,0.647602,2.105,0.44026
198,2,2.01741,0.647602,2.001,0.650614
198,6,2.01741,0.647602,2.05121,0.293291
198,5,2.01741,0.647602,1.80397,0.635651
198,3,2.01741,0.647602,1.66389,0.487359
199,6,2.05799,0.651558,2.03366,0.3632
199,1,2.05799,0.651558,2.142,0.505783
199,3,2.05799,0.651558,1.6629,0.487222
199,0,2.05799,0.651558,1.76336,-0.10489
199,5,2.05799,0.651558,1.78435,0.693848
199,2,2.05799,0.651558,2.06524,0.611996
199,8,2.05799,0.651558,1.82853,0.11853
200,5,2.09469,0.637996,1.76032,0.766385
200,1,2.09469,0.637996,2.17442,0.595064
200,8,2.09469,0.637996,1.86748,0.26674
200,2,2.09469,0.637996,2.07876,0.6867
200,0,2.09469,0.637996,1.62788,-0.18168
200,3,2.09469,0.637996,1.6629,0.487222
200,6,2.09469,0.637996,2.03366,0.3632
201,6,2.12624,0.630649,2.08265,0.40964
201,2,2.12624,0.630649,2.07663,0.842415
201,1,2.12624,0.630649,2.17399,0.637773
201,5,2.12624,0.630649,1.82349,0.742601
201,3,2.12624,0.630649,1.6629,0.487222
201,8,2.12624,0.630649,1.90304,0.352133
202,2,2.14823,0.620393,2.06499,1.00199
202,1,2.14823,0.620393,2.17068,0.654977
202,8,2.14823,0.620393,1.90342,0.353056
202,5,2.14823,0.620393,1.94127,0.643898
202,3,2.14823,0.620393,1.6629,0.487222
202,6,2.14823,0.620393,2.15358,0.529544
203,1,2.14935,0.632162,2.17961,0.787401
203,6,2.14935,0.632162,2.20334,0.655168
203,2,2.14935,0.632162,2.05825,1.09425
203,3,2.14935,0.632162,1.6629,0.487222
203,8,2.14935,0.632162,1.88553,0.418141
203,5,2.14935,0.632162,2.00396,0.575886
204,3,2.15125,0.644422,1.6422,0.55147
204,6,2.15125,0.644422,2.22695,0.744602
204,5,2.15125,0.644422,1.99744,0.634708
204,2,2.15125,0.644422,2.09584,1.04865
204,8,2.15125,0.644422,1.86366,0.497689
204,1,2.15125,0.644422,2.19262,0.878982
205,2,2.16083,0.642544,2.13031,1.00036
205,6,2.16083,0.642544,2.18225,0.705942
205,8,2.16083,0.642544,1.86366,0.497689
205,1,2.16083,0.642544,2.1962,0.877404
205,3,2.16083,0.642544,1.55578,0.681182
205,5,2.16083,0.642544,1.98551,0.707793
206,5,2.1751,0.627824,1.98551,0.707793
206,8,2.1751,0.627824,1.86366,0.497689
206,2,2.1751,0.627824,2.13031,1.00036
206,6,2.1751,0.627824,2.11394,0.571159
206,3,2.1751,0.627824,1.49848,0.753803
206,1,2.1751,0.627824,2.22332,0.89574
206,0,2.1751,0.627824,1.87064,-0.249811
207,3,2.19611,0.611868,1.55075,0.727915
207,8,2.19611,0.611868,1.86366,0.497689
207,2,2.19611,0.611868,2.13031,1.00036
207,1,2.19611,0.611868,2.23643,0.9074
207,5,2.19611,0.611868,2.02186,0.76467
207,6,2.19611,0.611868,2.06062,0.420303
207,0,2.19611,0.611868,2.02804,-0.250131
208,2,2.227,0.59136,2.1027,1.06196
208,0,2.227,0.59136,2.12627,-0.203962
208,5,2.227,0.59136,2.06629,0.834185
208,1,2.227,0.59136,2.2051,0.847614
208,8,2.227,0.59136,1.86366,0.497689
208,6,2.227,0.59136,2.02982,0.333083
208,3,2.227,0.59136,1.68707,0.648824
209,0,2.26935,0.557352,2.16226,-0.071146
209,1,2.26935,0.557352,2.24561,0.707863
209,2,2.26935,0.557352,2.08746,1.21548
209,8,2.26935,0.557352,1.86366,0.497689
209,3,2.26935,0.557352,1.76691,0.602116
209,6,2.26935,0.557352,2.07809,0.367168
209,5,2.26935,0.557352,2.0591,0.838957
210,2,2.30009,0.521035,2.089,1.30796
210,3,2.30009,0.521035,1.76777,0.601611
210,8,2.30009,0.521035,1.92961,0.512069
210,0,2.30009,0.521035,2.19444,0.0855532
210,6,2.30009,0.521035,2.13526,0.492992
210,5,2.30009,0.521035,2.0591,0.838957
210,1,2.30009,0.521035,2.32758,0.570468
211,0,2.33814,0.488514,2.21516,0.244166
211,3,2.33814,0.488514,1.76777,0.601611
211,2,2.33814,0.488514,2.12066,1.25826
211,8,2.33814,0.488514,2.01021,0.529645
211,5,2.33814,0.488514,2.0829,0.775792
211,6,2.33814,0.488514,2.14078,0.585327
211,1,2.33814,0.488514,2.37523,0.491181
212,1,2.36613,0.464782,2.37574,0.490323
212,3,2.36613,0.464782,1.76777,0.601611
212,2,2.36613,0.464782,2.126,1.12045
212,5,2.36613,0.464782,2.14235,0.68348
212,6,2.36613,0.464782,2.14229,0.54735
212,8,2.36613,0.464782,2.00578,0.525242
212,0,2.36613,0.464782,2.26045,0.397204
213,3,2.39516,0.445767,1.80812,0.547494
213,1,2.39516,0.445767,2.3833,0.504108
213,6,2.39516,0.445767,2.18054,0.516371
213,5,2.39516,0.445767,2.23933,0.640677
213,2,2.39516,0.445767,2.02895,0.998416
213,8,2.39516,0.445767,2.00569,0.525172
213,0,2.39516,0.445767,2.27431,0.419941
214,1,2.40727,0.434974,2.4443,0.533003
214,3,2.40727,0.434974,1.85742,0.48135
214,5,2.40727,0.434974,2.3161,0.647156
214,6,2.40727,0.434974,2.26821,0.517727
214,2,2.40727,0.434974,1.97881,0.897026
214,0,2.40727,0.434974,2.27755,0.316632
214,8,2.40727,0.434974,2.00569,0.525172
215,0,2.41388,0.433799,2.22566,0.167686
215,8,2.41388,0.433799,2.06126,0.563482
215,6,2.41388,0.433799,2.31673,0.517064
215,1,2.41388,0.433799,2.51886,0.568319
215,2,2.41388,0.433799,2.05627,0.780032
215,5,2.41388,0.433799,2.29552,0.673855
215,3,2.41388,0.433799,1.85742,0.48135
216,2,2.41411,0.421847,2.07679,0.706797
216,0,2.41411,0.421847,2.1868,0.0837447
216,6,2.41411,0.421847,2.26825,0.47366
216,1,2.41411,0.421847,2.5115,0.501221
216,5,2.41411,0.421847,2.19746,0.757247
216,8,2.41411,0.421847,2.2066,0.59929
216,3,2.41411,0.421847,1.92487,0.478615
217,1,2.41255,0.406784,2.50251,0.419213
217,5,2.41255,0.406784,2.08227,0.848064
217,3,2.41255,0.406784,2.07482,0.518443
217,2,2.41255,0.406784,2.01798,0.730207
217,0,2.41255,0.406784,2.23513,0.117065
217,6,2.41255,0.406784,2.23301,0.426765
217,8,2.41255,0.406784,2.27689,0.611175
218,2,2.42337,0.400972,1.97986,0.75802
218,5,2.42337,0.400972,2.01113,0.896146
218,3,2.42337,0.400972,2.15754,0.548001
218,1,2.42337,0.400972,2.55265,0.374032
218,8,2.42337,0.400972,2.278,0.612681
218,0,2.42337,0.400972,2.29043,0.238013
218,6,2.42337,0.400972,2.29883,0.411778
219,5,2.44223,0.403823,2.01086,0.896334
219,8,2.44223,0.403823,2.278,0.612681
219,1,2.44223,0.403823,2.61395,0.31881
219,2,2.44223,0.403823,2.04136,0.730194
219,6,2.44223,0.403823,2.44544,0.445326
219,3,2.44223,0.403823,2.13668,0.604206
219,0,2.44223,0.403823,2.28706,0.317101
220,1,2.47807,0.427684,2.61395,0.31881
220,5,2.47807,0.427684,1.97937,0.956039
220,2,2.47807,0.427684,2.06862,0.733942
220,8,2.47807,0.427684,2.278,0.612681
220,3,2.47807,0.427684,2.13628,0.620079
220,6,2.47807,0.427684,2.5304,0.481927
220,0,2.47807,0.427684,2.22138,0.332678
221,0,2.52285,0.433426,2.14111,0.351717
221,3,2.52285,0.433426,2.13628,0.620079
221,6,2.52285,0.433426,2.5161,0.549168
221,5,2.52285,0.433426,1.94088,1.02901
221,2,2.52285,0.433426,2.06862,0.733942
221,8,2.52285,0.433426,2.3407,0.587687
221,1,2.52285,0.433426,2.61395,0.31881
222,1,2.5531,0.452149,2.61395,0.31881
222,2,2.5531,0.452149,2.06862,0.733942
222,0,2.5531,0.452149,2.14111,0.351717
222,5,2.5531,0.452149,1.94088,1.02901
222,6,2.5531,0.452149,2.49979,0.656295
222,3,2.5531,0.452149,2.13628,0.620079
222,8,2.5531,0.452149,2.41578,0.520644
223,2,2.57639,0.459226,2.06862,0.733942
223,1,2.57639,0.459226,2.61752,0.310853
223,5,2.57639,0.459226,1.94088,1.02901
223,8,2.57639,0.459226,2.51212,0.404143
223,3,2.57639,0.459226,2.20272,0.608154
223,0,2.57639,0.459226,2.14111,0.351717
223,6,2.57639,0.459226,2.46474,0.710172
224,1,2.58758,0.456931,2.62948,0.283902
224,2,2.58758,0.456931,2.06862,0.733942
224,3,2.58758,0.456931,2.31983,0.523756
224,6,2.58758,0.456931,2.4773,0.643852
224,5,2.58758,0.456931,2.00522,1.04942
224,0,2.58758,0.456931,2.18667,0.301916
224,8,2.58758,0.456931,2.53254,0.38963
225,1,2.60594,0.444597,2.62948,0.283902
225,8,2.60594,0.444597,2.53839,0.391568
225,5,2.60594,0.444597,2.10323,1.04444
225,6,2.60594,0.444597,2.56279,0.529381
225,3,2.60594,0.444597,2.40781,0.392214
225,0,2.60594,0.444597,2.27206,0.256854
225,2,2.60594,0.444597,2.06862,0.733942
226,1,2.62717,0.42687,2.63295,0.282299
226,8,2.62717,0.42687,2.54807,0.386798
226,6,2.62717,0.42687,2.61878,0.513068
226,5,2.62717,0.42687,2.20394,0.963882
226,2,2.62717,0.42687,2.13217,0.711195
226,3,2.62717,0.42687,2.43057,0.307263
226,0,2.62717,0.42687,2.29181,0.26737
227,0,2.66782,0.413813,2.2535,0.322945
227,3,2.66782,0.413813,2.43071,0.306699
227,8,2.66782,0.413813,2.49978,0.437012
227,1,2.66782,0.413813,2.63295,0.282299
227,6,2.66782,0.413813,2.65734,0.568467
227,5,2.66782,0.413813,2.31977,0.854163
227,2,2.66782,0.413813,2.23792,0.608581
228,1,2.70864,0.420583,2.61335,0.34689
228,3,2.70864,0.420583,2.43071,0.306699
228,2,2.70864,0.420583,2.33173,0.546682
228,5,2.70864,0.420583,2.40648,0.720601
228,0,2.70864,0.420583,2.1334,0.422279
228,8,2.70864,0.420583,2.45432,0.477104
228,6,2.70864,0.420583,2.69922,0.716529
229,0,2.76104,0.432565,2.05762,0.475323
229,2,2.76104,0.432565,2.35548,0.551417
229,3,2.76104,0.432565,2.37149,0.339093
229,6,2.76104,0.432565,2.71316,0.807972
229,5,2.76104,0.432565,2.45126,0.653688
229,1,2.76104,0.432565,2.59699,0.404887
229,8,2.76104,0.432565,2.51224,0.511082
230,1,2.82349,0.439522,2.6201,0.341468
230,5,2.82349,0.439522,2.43502,0.719206
230,6,2.82349,0.439522,2.73739,0.7543
230,2,2.82349,0.439522,2.33283,0.615004
230,3,2.82349,0.439522,2.21944,0.371909
230,8,2.82349,0.439522,2.60793,0.520703
230,0,2.82349,0.439522,2.11544,0.466978
231,1,2.86094,0.445738,2.62848,0.186362
231,6,2.86094,0.445738,2.7233,0.616652
231,2,2.86094,0.445738,2.23356,0.729995
231,3,2.86094,0.445738,2.19743,0.369544
231,5,2.86094,0.445738,2.41518,0.799284
231,8,2.86094,0.445738,2.65028,0.488049
231,0,2.86094,0.445738,2.13115,0.466413
232,1,2.88246,0.450816,2.63572,0.0265871
232,6,2.88246,0.450816,2.71562,0.554743
232,2,2.88246,0.450816,2.11902,0.765203
232,8,2.88246,0.450816,2.64807,0.44099
232,3,2.88246,0.450816,2.19743,0.369544
232,5,2.88246,0.450816,2.41518,0.799284
232,0,2.88246,0.450816,2.13115,0.466413
233,2,2.90436,0.465999,2.03426,0.659855
233,5,2.90436,0.465999,2.41518,0.799284
233,0,2.90436,0.465999,2.13115,0.466413
233,3,2.90436,0.465999,2.19743,0.369544
233,1,2.90436,0.465999,2.64076,-0.0657754
233,8,2.90436,0.465999,2.64198,0.350669
233,6,2.90436,0.465999,2.80431,0.557016
234,6,2.92082,0.468943,2.93404,0.648164
234,1,2.92082,0.468943,2.66576,-0.0128471
234,0,2.92082,0.468943,2.13115,0.466413
234,8,2.92082,0.468943,2.68589,0.202123
234,2,2.92082,0.468943,1.93292,0.578298
234,5,2.92082,0.468943,2.41518,0.799284
234,3,2.92082,0.468943,2.19743,0.369544
235,5,2.93997,0.471283,2.41518,0.799284
235,0,2.93997,0.471283,2.189,0.49505
235,3,2.93997,0.471283,2.19743,0.369544
235,8,2.93997,0.471283,2.77087,0.16287
235,1,2.93997,0.471283,2.68342,0.0317932
235,6,2.93997,0.471283,3.03071,0.682875
236,6,2.96161,0.466585,3.03562,0.601775
236,1,2.96161,0.466585,2.71643,-0.0270841
236,5,2.96161,0.466585,2.47738,0.773081
236,3,2.96161,0.466585,2.19743,0.369544
236,0,2.96161,0.466585,2.34065,0.500311
236,8,2.96161,0.466585,2.79193,0.268482
237,1,2.98824,0.465022,2.75678,-0.0990452
237,8,2.98824,0.465022,2.76642,0.426379
237,6,2.98824,0.465022,2.9772,0.45426
237,5,2.98824,0.465022,2.5766,0.664838
237,0,2.98824,0.465022,2.50049,0.501052
237,3,2.98824,0.465022,2.13609,0.341373
238,6,2.99477,0.452846,2.94339,0.368163
238,5,2.99477,0.452846,2.70059,0.625559
238,8,2.99477,0.452846,2.75779,0.498258
238,3,2.99477,0.452846,2.06112,0.306942
238,0,2.99477,0.452846,2.56427,0.492929
238,1,2.99477,0.452846,2.78254,-0.0366547
239,8,2.99453,0.438204,2.7583,0.496587
239,5,2.99453,0.438204,2.83456,0.617422
239,6,2.99453,0.438204,3.00208,0.384717
239,3,2.99453,0.438204,2.11801,0.343259
239,0,2.99453,0.438204,2.50807,0.455534
239,1,2.99453,0.438204,2.79137,0.116895
240,8,2.99853,0.423925,2.78453,0.434391
240,3,2.99853,0.423925,2.18755,0.387647
240,6,2.99853,0.423925,3.11993,0.480591
240,0,2.99853,0.423925,2.35929,0.41105
240,5,2.99853,0.423925,2.96898,0.530663
240,1,2.99853,0.423925,2.84339,0.253789
241,6,3.00412,0.401379,3.18404,0.547269
241,3,3.00412,0.401379,2.09555,0.401464
241,0,3.00412,0.401379,2.29138,0.391603
241,5,3.00412,0.401379,3.04648,0.480166
241,8,3.00412,0.401379,2.80473,0.393015
241,1,3.00412,0.401379,2.90193,0.290217
242,0,2.99551,0.369382,2.33846,0.439978
242,6,2.99551,0.369382,3.18473,0.54799
242,5,2.99551,0.369382,3.04732,0.47962
242,8,2.99551,0.369382,2.80473,0.393015
242,1,2.99551,0.369382,2.90193,0.290217
243,0,2.98888,0.328417,2.39599,0.499103
243,1,2.98888,0.328417,2.90193,0.290217
243,6,2.98888,0.328417,3.2516,0.557216
243,8,2.98888,0.328417,2.80473,0.393015
243,5,2.98888,0.328417,3.04732,0.47962
244,1,2.98255,0.289699,2.92687,0.227494
244,6,2.98255,0.289699,3.39224,0.622809
244,5,2.98255,0.289699,2.98432,0.503837
244,8,2.98255,0.289699,2.79181,0.459267
244,0,2.98255,0.289699,2.32914,0.508407
245,6,2.97455,0.254071,3.47196,0.669719
245,5,2.97455,0.254071,2.91184,0.533653
245,8,2.97455,0.254071,2.77303,0.538578
245,0,2.97455,0.254071,2.20022,0.464509
245,1,2.97455,0.254071,2.92823,0.0755594
246,6,2.98062,0.207794,3.44599,0.616827
246,0,2.98062,0.207794,2.07139,0.407831
246,8,2.98062,0.207794,2.77303,0.538578
246,1,2.98062,0.207794,2.88362,-0.0179022
246,5,2.98062,0.207794,2.93273,0.469467
247,5,2.99913,0.180914,3.02504,0.346126
247,1,2.99913,0.180914,2.75645,-0.0235938
247,6,2.99913,0.180914,3.3362,0.546297
247,8,2.99913,0.180914,2.7101,0.562999
248,8,3.02631,0.162389,2.63319,0.592847
248,6,3.02631,0.162389,3.21283,0.483135
248,1,3.02631,0.162389,2.59832,-0.0462512
248,5,3.02631,0.162389,3.08894,0.27925
249,6,3.04173,0.157706,3.10876,0.386786
249,8,3.04173,0.157706,2.63319,0.592847
249,1,3.04173,0.157706,2.43999,-0.0344634
249,5,3.04173,0.157706,3.03354,0.27177
250,6,3.05271,0.15158,3.03792,0.286879
250,5,3.05271,0.15158,2.88478,0.274117
250,8,3.05271,0.15158,2.56865,0.5731
250,1,3.05271,0.15158,2.28032,-0.036426
251,6,3.06067,0.149206,3.00279,0.201313
251,1,3.06067,0.149206,2.12039,-0.032798
251,5,3.06067,0.149206,2.72584,0.291466
251,8,3.06067,0.149206,2.41831,0.586529
252,5,3.05773,0.138595,2.56631,0.303596
252,8,3.05773,0.138595,2.27423,0.563659
252,6,3.05773,0.138595,3.00241,0.200388
253,5,3.07109,0.127732,2.41003,0.276369
253,6,3.07109,0.127732,2.93527,0.207372
254,6,3.08848,0.115377,2.78429,0.252822
254,5,3.08848,0.115377,2.25097,0.262397
255,6,3.08643,0.0978912,2.63518,0.239882
256,6,3.07974,0.0889444,2.47911,0.228383
257,6,3.08101,0.0805321,2.32052,0.210834
258,6,3.08737,0.0629931,2.16119,0.196571
