1495,201,0
1495,201,7
1496,201,2
1356,202,9
1415,202,7
1370,202,6
1370,202,3
1468,202,4
1557,202,8
1390,202,0
1514,202,1
1429,202,5
1387,202,2
1651,203,4
1553,203,0
1552,203,3
1575,203,7
1559,203,9
1552,203,2
1656,203,8
1696,203,1
1655,203,5
1462,203,6
1446,204,6
1655,204,5
1536,204,2
1520,204,9
1537,204,0
1680,204,1
1635,204,4
1659,204,8
1536,204,3
1559,204,7
1580,205,7
1680,205,1
1516,205,0
1552,205,3
1541,205,9
1680,205,8
1467,205,6
1676,205,5
1656,205,4
1557,205,2
1558,206,9
1596,206,0
1659,206,1
1553,206,3
1697,206,8
1693,206,5
1574,206,2
1483,206,6
1673,206,4
1597,206,7
1557,207,9
1552,207,3
1573,207,2
1692,207,5
1718,207,6
1676,207,4
1696,207,8
1596,207,7
1574,207,0
1696,207,1
1676,208,5
1680,208,8
1680,208,1
1676,208,4
1541,208,9
1558,208,0
1574,208,2
1702,208,6
1557,208,3
1580,208,7
1558,209,9
1574,209,3
1699,209,6
1697,209,1
1673,209,5
1597,209,7
1593,209,0
1574,209,2
1673,209,4
1697,209,8
1592,210,3
1593,210,0
1715,210,1
1737,210,6
1576,210,9
1736,210,8
1691,210,4
1671,210,5
1615,210,7
1592,210,2
1480,211,0
1576,211,9
1480,211,7
1482,211,5
1461,211,2
1502,211,8
1502,211,1
1482,211,4
1481,211,3
1461,211,6
1503,212,5
1388,212,9
1427,212,0
1569,212,8
1449,212,7
1523,212,4
1445,212,2
1408,212,3
1569,212,1
1590,212,6
1698,213,1
1654,213,5
1559,213,9
1720,213,6
1674,213,4
1576,213,0
1575,213,3
1575,213,2
1598,213,7
1698,213,8
1559,214,9
1575,214,2
1720,214,6
1698,214,8
1677,214,1
1674,214,4
1576,214,0
1554,214,3
1654,214,5
1598,214,7
1536,215,2
1575,215,3
1698,215,8
1598,215,7
1654,215,5
1720,215,6
1559,215,9
1698,215,1
1537,215,0
1674,215,4
1540,216,3
1562,216,0
1642,216,8
1542,216,2
1619,216,5
1681,216,6
1611,216,1
1503,216,9
1563,216,7
1639,216,4
1600,217,8
1500,217,0
1641,217,6
1540,217,2
1564,217,7
1663,217,1
1561,217,3
1524,217,9
1595,217,5
1639,217,4
1723,218,6
1540,218,9
1556,218,2
1638,218,8
1577,218,3
1655,218,4
1679,218,1
1595,218,5
1557,218,0
1600,218,7
1700,219,1
1638,219,8
1540,219,9
1577,219,3
1579,219,0
1595,219,5
1600,219,7
1619,219,4
1701,219,6
1577,219,2
1685,220,6
1563,220,0
1561,220,3
1584,220,7
1561,220,2
1684,220,8
1567,220,4
1520,220,9
1684,220,1
1579,220,5
1430,221,5
1429,221,8
1524,221,9
1430,221,6
1450,221,4
1429,221,2
1429,221,3
1428,221,7
1428,221,0
1429,221,1
1394,222,2
1517,222,8
1514,222,6
1517,222,1
1394,222,3
1397,222,7
1411,222,5
1397,222,0
1451,222,4
1336,222,9
1619,223,4
1682,223,6
1563,223,0
1527,223,5
1660,223,8
1663,223,1
1561,223,2
1504,223,9
1563,223,7
1540,223,3
1562,224,7
1562,224,0
1578,224,5
1663,224,1
1618,224,4
1523,224,9
1681,224,6
1560,224,2
1581,224,3
1681,224,8
1523,225,9
1681,225,6
1520,225,5
1560,225,2
1660,225,8
1618,225,4
1562,225,7
1683,225,1
1542,225,0
1560,225,3
1667,226,1
1665,226,8
1546,226,7
1544,226,3
1622,226,4
1544,226,2
1564,226,5
1665,226,6
1566,226,0
1523,226,9
1622,227,4
1546,227,7
1544,227,2
1546,227,0
1542,227,5
1665,227,8
1507,227,9
1644,227,6
1544,227,3
1667,227,1
1544,228,2
1566,228,4
1647,228,1
1546,228,7
1606,228,5
1544,228,3
1644,228,6
1665,228,8
1546,228,0
1507,228,9
1590,229,5
1475,229,9
1615,229,1
1493,229,0
1514,229,7
1612,229,8
1550,229,4
1490,229,3
1512,229,2
1612,229,6
1615,230,1
1514,230,7
1535,230,0
1550,230,4
1475,230,9
1630,230,8
1612,230,6
1590,230,5
1512,230,3
1512,230,2
1381,231,5
1381,231,4
1379,231,7
1475,231,9
1381,231,6
1381,231,8
1380,231,1
1379,231,0
1380,231,3
1380,231,2
1346,232,2
1288,232,9
1346,232,3
1472,232,1
1463,232,8
1445,232,6
1349,232,0
1443,232,4
1349,232,7
1423,232,5
1612,233,6
1492,233,2
1609,233,8
1638,233,1
1610,233,4
1514,233,7
1514,233,0
1530,233,5
1475,233,9
1512,233,3
1475,234,9
1638,234,1
1530,234,5
1514,234,7
1610,234,4
1512,234,3
1612,234,6
1512,234,2
1514,234,0
1630,234,8
1401,235,7
1475,235,9
1385,235,5
1571,235,6
1609,235,8
1610,235,4
1554,235,3
1492,235,2
1514,235,0
1638,235,1
1385,236,7
1459,236,9
1405,236,5
1517,236,2
1538,236,3
1594,236,4
1622,236,1
1555,236,6
1498,236,0
1614,236,8
1538,237,3
1385,237,5
1459,237,9
1555,237,6
1498,237,0
1622,237,1
1614,237,4
1574,237,8
1496,237,2
1385,237,7
1622,238,1
1385,238,7
1520,238,0
1364,238,4
1476,238,3
1582,238,6
1574,238,8
1459,238,9
1538,238,2
1385,238,5
1443,239,9
1480,239,3
1369,239,5
1390,239,4
1522,239,2
1606,239,1
1504,239,0
1558,239,8
1369,239,7
1582,239,6
1606,240,1
1522,240,2
1582,240,6
1369,240,4
1443,240,9
1369,240,0
1369,240,7
1480,240,3
1369,240,5
1558,240,8
1327,241,7
1347,241,0
1327,241,5
1349,241,4
1443,241,9
1348,241,3
1349,241,8
1348,241,1
1348,241,2
1348,241,6
1223,242,5
1390,242,8
1223,242,7
1203,242,0
1439,242,1
1201,242,4
1255,242,9
1415,242,6
1313,242,3
1351,242,2
1575,243,8
1386,243,5
1497,243,3
1386,243,0
1460,243,9
1518,243,2
1561,243,6
1386,243,4
1386,243,7
1623,243,1
1369,244,7
1443,244,9
1480,244,3
1369,244,0
1558,244,8
1369,244,5
1606,244,1
1561,244,6
1369,244,4
1501,244,2
1349,245,5
1349,245,0
1460,245,3
1349,245,4
1586,245,1
1541,245,6
1558,245,8
1349,245,7
1527,245,2
1423,245,9
1527,246,2
1332,246,7
1332,246,4
1332,246,0
1443,246,3
1406,246,9
1332,246,5
1541,246,8
1569,246,1
1524,246,6
1527,247,2
1541,247,8
1406,247,9
1332,247,5
1314,247,0
1443,247,3
1332,247,4
1524,247,6
1332,247,7
1569,247,1
1314,248,4
1551,248,1
1314,248,7
1314,248,5
1388,248,9
1425,248,3
1502,248,8
1314,248,0
1509,248,6
1489,248,2
1425,249,3
1314,249,7
1388,249,9
1468,249,2
1509,249,6
1551,249,1
1523,249,8
1293,249,4
1314,249,5
1314,249,0
1335,250,4
1388,250,9
1314,250,0
1509,250,6
1297,250,2
1467,250,8
1425,250,3
1488,250,1
1314,250,5
1314,250,7
1277,251,3
1276,251,0
1318,251,2
1257,251,6
1298,251,8
1257,251,4
1278,251,5
1276,251,7
1372,251,9
1277,251,1
1350,252,6
1279,252,8
1151,252,4
1305,252,1
1130,252,5
1184,252,9
1132,252,7
1132,252,0
1131,252,2
1242,252,3
1430,253,8
1263,253,0
1281,253,2
1281,253,5
1355,253,9
1392,253,3
1497,253,6
1281,253,4
1281,253,7
1455,253,1
1337,254,9
1242,254,0
1263,254,7
1370,254,3
1412,254,8
1263,254,5
1263,254,2
1479,254,6
1263,254,4
1437,254,1
1337,255,9
1263,255,8
1263,255,4
1263,255,5
1263,255,7
1479,255,6
1437,255,1
1263,255,0
1263,255,2
1374,255,3
1437,256,1
1263,256,4
1242,256,8
1263,256,5
1374,256,3
1263,256,0
1263,256,7
1459,256,6
1337,256,9
1263,256,2
1263,257,2
1220,257,3
1263,257,8
1242,257,0
1337,257,9
1263,257,5
1263,257,7
1395,257,6
1263,257,4
1437,257,1
1263,258,0
1263,258,2
1437,258,6
1284,258,3
1263,258,4
1500,258,1
1263,258,7
1337,258,9
1263,258,5
1263,258,8
1263,259,5
1337,259,9
1263,259,8
1263,259,3
1500,259,1
1263,259,2
1263,259,4
1263,259,7
1416,259,6
1263,259,0
1416,260,6
1263,260,0
1337,260,9
1500,260,1
1263,260,2
1263,260,8
1263,260,7
1263,260,3
1263,260,4
1263,260,5
1220,261,7
1242,261,3
1220,261,1
1241,261,0
1242,261,6
1337,261,9
1243,261,4
1242,261,2
1243,261,8
1243,261,5
1095,262,4
1095,262,5
1118,262,7
1292,262,1
1118,262,3
1095,262,8
1249,262,6
1096,262,2
1149,262,9
1118,262,0
1263,263,5
1416,263,6
1243,263,3
1337,263,9
1263,263,7
1242,263,4
1437,263,1
1263,263,8
1263,263,2
1263,263,0
1263,264,2
1263,264,0
1242,264,3
1427,264,6
1263,264,8
1263,264,5
1416,264,1
1263,264,7
1337,264,9
1263,264,4
1427,265,6
1295,265,7
1296,265,0
1533,265,1
1296,265,2
1296,265,8
1370,265,9
1296,265,5
1296,265,4
1296,265,3
1295,266,0
1295,266,4
1295,266,2
1274,266,8
1295,266,7
1532,266,1
1295,266,5
1406,266,6
1295,266,3
1369,266,9
1295,267,7
1295,267,5
1295,267,8
1295,267,3
1295,267,2
1426,267,6
1273,267,4
1274,267,0
1295,267,1
1369,267,9
1294,268,2
1316,268,4
1294,268,7
1294,268,1
1294,268,8
1293,268,0
1425,268,6
1294,268,5
1368,268,9
1294,268,3
1293,269,8
1293,269,1
1367,269,9
1293,269,5
1293,269,3
1293,269,7
1293,269,2
1273,269,4
1273,269,0
1424,269,6
1293,270,5
1508,270,0
1273,270,8
1293,270,1
1366,270,6
1293,270,2
1293,270,7
1293,270,3
1277,270,4
1367,270,9
1219,271,8
1292,271,9
1187,271,3
1219,271,1
1260,271,4
1219,271,0
1187,271,7
1219,271,2
1240,271,5
1260,271,6
1095,272,5
1064,272,2
1134,272,6
1095,272,4
1191,272,9
1351,272,0
1096,272,7
1116,272,1
1116,272,8
1096,272,3
1243,273,3
1260,273,8
1474,273,0
1260,273,7
1293,273,9
1350,273,6
1208,273,5
1260,273,4
1260,273,2
1260,273,1
1243,274,5
1317,274,9
1333,274,6
1243,274,1
1243,274,4
1243,274,2
1243,274,3
1243,274,8
1243,274,7
1457,274,0
1243,275,8
1243,275,1
1243,275,5
1243,275,2
1243,275,3
1297,275,9
1243,275,7
1191,275,4
1333,275,6
1457,275,0
1457,276,0
1243,276,3
1191,276,8
1243,276,4
1243,276,7
1297,276,9
1243,276,5
1333,276,6
1243,276,1
1243,276,2
1395,277,6
1243,277,1
1243,277,2
1317,277,9
1222,277,7
1243,277,5
1243,277,8
1222,277,4
1223,277,3
1454,277,0
1221,278,8
1316,278,9
1222,278,3
1242,278,4
1475,278,0
1457,278,7
1242,278,1
1242,278,2
1242,278,5
1394,278,6
1394,279,6
1454,279,0
1242,279,4
1225,279,3
1242,279,8
1242,279,1
1242,279,5
1242,279,2
1316,279,9
1457,279,7
1378,280,7
1392,280,0
1299,280,9
1204,280,1
1225,280,4
1205,280,3
1337,280,6
1184,280,2
1225,280,5
1246,280,8
1205,281,5
1183,281,6
1183,281,1
1205,281,0
1205,281,7
1205,281,8
1204,281,3
1204,281,2
1205,281,4
1299,281,9
1082,282,3
1317,282,7
1082,282,2
1061,282,4
1061,282,8
1083,282,1
1314,282,0
1193,282,6
1061,282,5
1115,282,9
1185,283,3
1299,283,9
1225,283,4
1205,283,2
1225,283,1
1396,283,0
1225,283,5
1399,283,7
1204,283,8
1315,283,6
1225,284,1
1225,284,5
1225,284,3
1279,284,9
1173,284,4
1225,284,2
1225,284,8
1457,284,0
1399,284,7
1315,284,6
1184,285,1
1204,285,2
1245,285,3
1225,285,4
1204,285,5
1173,285,8
1457,285,0
1377,285,6
1279,285,9
1419,285,7
1205,286,3
1377,286,6
1319,286,9
1225,286,4
1436,286,0
1205,286,5
1225,286,1
1184,286,2
1225,286,8
1419,286,7
1205,287,1
1419,287,5
1204,287,3
1437,287,0
1184,287,2
1278,287,9
1204,287,8
1204,287,4
1419,287,7
1356,287,6
1217,288,9
1184,288,2
1184,288,8
1152,288,1
1184,288,4
1336,288,6
1184,288,3
1422,288,7
1384,288,0
1419,288,5
1184,289,1
1279,289,9
1422,289,7
1205,289,4
1419,289,2
1357,289,6
1184,289,3
1437,289,0
1205,289,8
1419,289,5
1205,290,4
1417,290,0
1279,290,9
1205,290,3
1419,290,2
1205,290,8
1205,290,1
1401,290,7
1360,290,6
1419,290,5
1167,291,1
1188,291,5
1167,291,3
1188,291,2
1184,291,7
1188,291,4
1188,291,6
1262,291,9
1168,291,0
1168,291,8
1085,292,4
1085,292,8
1297,292,5
1086,292,1
1318,292,2
1303,292,7
1139,292,9
1086,292,3
1268,292,0
1201,292,6
1287,293,9
1426,293,0
1344,293,5
1385,293,2
1192,293,4
1213,293,8
1213,293,1
1407,293,7
1193,293,3
1344,293,6
1426,294,0
1193,294,8
1213,294,1
1287,294,9
1344,294,2
1344,294,5
1213,294,4
1213,294,3
1344,294,6
1430,294,7
1287,295,9
1365,295,5
1193,295,1
1192,295,4
1344,295,6
1426,295,0
1213,295,8
1213,295,3
1364,295,2
1430,295,7
1213,296,4
1430,296,7
1141,296,1
1266,296,9
1385,296,2
1344,296,5
1193,296,3
1384,296,6
1426,296,0
1192,296,8
1213,297,4
1213,297,8
1172,297,3
1172,297,1
1470,297,7
1287,297,9
1364,297,2
1344,297,5
1386,297,6
1406,297,0
1218,298,3
1271,298,9
1197,298,8
1197,298,1
1386,298,6
1177,298,4
1328,298,5
1413,298,7
1390,298,2
1392,298,0
1198,299,8
1409,299,2
1366,299,6
1349,299,5
1251,299,9
1177,299,1
1372,299,0
1156,299,4
1393,299,7
1177,299,3
