4,6,49,1,185,0
0,-5,66,1,185,0
1,3,146,1,185,0
2,4,138,1,185,0
7,-6,106,1,185,0
6,-3,113,1,185,0
3,-4,119,1,185,0
-1,0,159,1,185,0
-2,1,168,1,185,0
0,2,185,1,185,0
2,-1,181,1,185,0
-6,-5,22,1,185,0
7,0,31,1,185,0
3,6,55,1,185,0
6,-4,65,1,185,0
-3,3,65,1,185,0
0,-6,73,1,185,0
7,-7,104,1,185,0
1,4,139,1,185,0
0,3,144,1,185,0
2,-2,149,1,185,0
-1,1,167,1,185,0
-2,2,173,1,185,0
-9,-5,3,1,185,0
6,0,38,1,185,0
2,6,61,1,185,0
8,-1,73,1,185,0
7,-8,74,1,185,0
3,-6,111,1,185,0
6,-5,115,1,185,0
5,-2,119,1,185,0
0,4,126,1,185,0
2,-3,127,1,185,0
-1,-1,166,1,185,0
-1,2,177,1,185,0
-3,4,183,1,185,0
-2,3,184,1,185,0
-9,1,2,1,185,0
5,0,44,1,185,0
-2,-5,47,1,185,0
1,6,68,1,185,0
-3,5,77,1,185,0
8,-2,82,1,185,0
3,-7,106,1,185,0
6,-6,113,1,185,0
5,-3,114,1,185,0
0,5,119,1,185,0
2,-4,127,1,185,0
1,-1,158,1,185,0
-1,-2,173,1,185,0
-1,3,179,1,185,0
-9,2,3,1,185,0
-8,1,4,1,185,0
-5,-5,28,1,185,0
4,0,49,1,185,0
6,-7,68,1,185,0
-2,5,81,1,185,0
8,-3,98,1,185,0
4,-1,102,1,185,0
0,6,114,1,185,0
2,-5,119,1,185,0
5,-4,124,1,185,0
-1,4,138,1,185,0
1,-2,139,1,185,0
-1,-3,179,1,185,0
-8,-5,9,1,185,0
-8,2,9,1,185,0
-7,1,17,1,185,0
6,-8,71,1,185,0
8,-4,76,1,185,0
7,-1,79,1,185,0
-2,6,89,1,185,0
1,8,101,1,185,0
3,0,108,1,185,0
0,7,108,1,185,0
2,-6,113,1,185,0
-1,5,119,1,185,0
5,-5,122,1,185,0
4,-2,127,1,185,0
1,-3,181,1,185,0
-1,-4,184,1,185,0
-7,2,14,1,186,0
8,6,24,1,186,0
-6,1,25,1,186,0
-5,0,33,1,186,0
-3,-1,48,1,186,0
-1,-5,53,1,186,0
8,-5,79,1,186,0
7,-2,89,1,186,0
2,-7,94,1,186,0
0,8,99,1,186,0
-2,7,101,1,186,0
5,-6,103,1,186,0
-1,6,112,1,186,0
4,-3,132,1,186,0
0,-1,167,1,186,0
2,0,175,1,186,0
1,-4,185,1,186,0
-5,1,27,1,186,0
7,6,29,1,186,0
-4,-5,34,1,186,0
-4,0,39,1,186,0
5,-7,59,1,186,0
1,-5,65,1,186,0
8,-6,68,1,186,0
2,-8,87,1,186,0
-2,8,99,1,186,0
7,-3,106,1,186,0
-1,7,106,1,186,0
4,-4,131,1,186,0
2,1,167,1,186,0
0,-2,174,1,186,0
1,0,174,1,186,0
3,-1,185,1,186,0
-7,4,2,1,186,0
-6,3,11,1,186,0
-7,-5,15,1,186,0
6,6,36,1,186,0
-3,0,41,1,186,0
5,-8,63,1,186,0
6,-1,64,1,186,0
1,-6,76,1,186,0
7,-4,81,1,186,0
8,-7,97,1,186,0
4,-5,111,1,186,0
3,-2,141,1,186,0
-4,1,152,1,186,0
1,1,154,1,186,0
0,-3,179,1,186,0
0,0,185,1,186,0
4,-6,38,1,186,0
5,6,43,1,186,0
-2,-1,56,1,186,0
6,-2,58,1,186,0
8,-8,83,1,186,0
1,-7,84,1,186,0
7,-5,88,1,186,0
2,3,99,1,186,0
3,-3,139,1,186,0
-3,1,149,1,186,0
-4,2,159,1,186,0
-5,3,169,1,186,0
0,1,175,1,186,0
-6,4,178,1,186,0
-7,5,184,1,186,0
1,2,185,1,186,0
8,0,25,1,186,0
-4,3,26,1,186,0
-3,-5,39,1,186,0
4,-7,49,1,186,0
4,6,49,1,186,0
0,-5,66,1,186,0
1,3,186,1,186,0
2,4,138,1,186,0
7,-6,106,1,186,0
6,-3,113,1,186,0
3,-4,119,1,186,0
-1,0,159,1,186,0
-2,1,168,1,186,0
0,2,185,1,186,0
2,-1,181,1,186,0
-6,-5,22,1,186,0
7,0,31,1,186,0
3,6,55,1,186,0
6,-4,65,1,186,0
-3,3,65,1,186,0
0,-6,73,1,186,0
7,-7,104,1,186,0
1,4,139,1,186,0
0,3,144,1,186,0
2,-2,149,1,186,0
-1,1,167,1,186,0
-2,2,173,1,186,0
-9,-5,3,1,186,0
6,0,38,1,186,0
2,6,61,1,186,0
8,-1,73,1,186,0
7,-8,74,1,186,0
3,-6,111,1,186,0
6,-5,115,1,186,0
5,-2,119,1,186,0
0,4,126,1,186,0
2,-3,127,1,186,0
-1,-1,166,1,186,0
-1,2,177,1,186,0
-3,4,184,1,186,0
-2,3,185,1,186,0
-9,1,2,1,186,0
5,0,44,1,186,0
-2,-5,47,1,186,0
1,6,68,1,186,0
-3,5,77,1,186,0
8,-2,82,1,186,0
3,-7,106,1,186,0
6,-6,113,1,186,0
5,-3,114,1,186,0
0,5,119,1,186,0
2,-4,127,1,186,0
1,-1,158,1,186,0
-1,-2,173,1,186,0
-1,3,179,1,186,0
-9,2,3,1,186,0
-8,1,4,1,186,0
-5,-5,28,1,186,0
4,0,49,1,186,0
6,-7,68,1,186,0
-2,5,81,1,186,0
8,-3,98,1,186,0
4,-1,102,1,186,0
0,6,114,1,186,0
2,-5,119,1,186,0
5,-4,124,1,186,0
-1,4,138,1,186,0
1,-2,139,1,186,0
-1,-3,179,1,186,0
-8,-5,9,1,186,0
-8,2,9,1,186,0
-7,1,17,1,186,0
6,-8,71,1,186,0
8,-4,76,1,186,0
7,-1,79,1,186,0
-2,6,89,1,186,0
1,8,101,1,186,0
3,0,108,1,186,0
0,7,108,1,186,0
2,-6,113,1,186,0
-1,5,119,1,186,0
5,-5,122,1,186,0
4,-2,127,1,186,0
1,-3,181,1,186,0
-1,-4,185,1,186,0
-7,2,14,1,187,0
8,6,24,1,187,0
-6,1,25,1,187,0
-5,0,33,1,187,0
-3,-1,48,1,187,0
-1,-5,53,1,187,0
8,-5,79,1,187,0
7,-2,89,1,187,0
2,-7,94,1,187,0
0,8,99,1,187,0
-2,7,101,1,187,0
5,-6,103,1,187,0
-1,6,112,1,187,0
4,-3,132,1,187,0
0,-1,167,1,187,0
2,0,175,1,187,0
1,-4,186,1,187,0
-5,1,27,1,187,0
7,6,29,1,187,0
-4,-5,34,1,187,0
-4,0,39,1,187,0
5,-7,59,1,187,0
1,-5,65,1,187,0
8,-6,68,1,187,0
2,-8,87,1,187,0
-2,8,99,1,187,0
7,-3,106,1,187,0
-1,7,106,1,187,0
4,-4,131,1,187,0
2,1,167,1,187,0
0,-2,174,1,187,0
1,0,174,1,187,0
3,-1,186,1,187,0
-7,4,2,1,187,0
-6,3,11,1,187,0
-7,-5,15,1,187,0
6,6,36,1,187,0
-3,0,41,1,187,0
5,-8,63,1,187,0
6,-1,64,1,187,0
1,-6,76,1,187,0
7,-4,81,1,187,0
8,-7,97,1,187,0
4,-5,111,1,187,0
3,-2,141,1,187,0
-4,1,152,1,187,0
1,1,154,1,187,0
0,-3,179,1,187,0
0,0,186,1,187,0
4,-6,38,1,187,0
5,6,43,1,187,0
-2,-1,56,1,187,0
6,-2,58,1,187,0
8,-8,83,1,187,0
1,-7,84,1,187,0
7,-5,88,1,187,0
2,3,99,1,187,0
3,-3,139,1,187,0
-3,1,149,1,187,0
-4,2,159,1,187,0
-5,3,169,1,187,0
0,1,175,1,187,0
-6,4,178,1,187,0
-7,5,185,1,187,0
1,2,186,1,187,0
8,0,25,1,187,0
-4,3,26,1,187,0
-3,-5,39,1,187,0
4,-7,49,1,187,0
4,6,49,1,187,0
0,-5,66,1,187,0
1,3,187,1,187,0
2,4,138,1,187,0
7,-6,106,1,187,0
6,-3,113,1,187,0
3,-4,119,1,187,0
-1,0,159,1,187,0
-2,1,168,1,187,0
0,2,185,1,187,0
2,-1,181,1,187,0
-6,-5,22,1,187,0
7,0,31,1,187,0
3,6,55,1,187,0
6,-4,65,1,187,0
-3,3,65,1,187,0
0,-6,73,1,187,0
7,-7,104,1,187,0
1,4,139,1,187,0
0,3,144,1,187,0
2,-2,149,1,187,0
-1,1,167,1,187,0
-2,2,173,1,187,0
-9,-5,3,1,187,0
6,0,38,1,187,0
2,6,61,1,187,0
8,-1,73,1,187,0
7,-8,74,1,187,0
3,-6,111,1,187,0
6,-5,115,1,187,0
5,-2,119,1,187,0
0,4,126,1,187,0
2,-3,127,1,187,0
-1,-1,166,1,187,0
-1,2,177,1,187,0
-2,3,185,1,187,0
-3,4,185,1,187,0
-9,1,2,1,187,0
5,0,44,1,187,0
-2,-5,47,1,187,0
1,6,68,1,187,0
-3,5,77,1,187,0
8,-2,82,1,187,0
3,-7,106,1,187,0
6,-6,113,1,187,0
5,-3,114,1,187,0
0,5,119,1,187,0
2,-4,127,1,187,0
1,-1,158,1,187,0
-1,-2,173,1,187,0
-1,3,179,1,187,0
-9,2,3,1,187,0
-8,1,4,1,187,0
-5,-5,28,1,187,0
4,0,49,1,187,0
6,-7,68,1,187,0
-2,5,81,1,187,0
8,-3,98,1,187,0
4,-1,102,1,187,0
0,6,114,1,187,0
2,-5,119,1,187,0
5,-4,124,1,187,0
-1,4,138,1,187,0
1,-2,139,1,187,0
-1,-3,179,1,187,0
-8,-5,9,1,187,0
-8,2,9,1,187,0
-7,1,17,1,187,0
6,-8,71,1,187,0
8,-4,76,1,187,0
7,-1,79,1,187,0
-2,6,89,1,187,0
1,8,101,1,187,0
3,0,108,1,187,0
0,7,108,1,187,0
2,-6,113,1,187,0
-1,5,119,1,187,0
5,-5,122,1,187,0
4,-2,127,1,187,0
1,-3,181,1,187,0
-1,-4,186,1,187,0
-7,2,14,1,188,0
8,6,24,1,188,0
-6,1,25,1,188,0
-5,0,33,1,188,0
-3,-1,48,1,188,0
-1,-5,53,1,188,0
8,-5,79,1,188,0
7,-2,89,1,188,0
2,-7,94,1,188,0
0,8,99,1,188,0
-2,7,101,1,188,0
5,-6,103,1,188,0
-1,6,112,1,188,0
4,-3,132,1,188,0
0,-1,167,1,188,0
2,0,175,1,188,0
1,-4,187,1,188,0
-5,1,27,1,188,0
7,6,29,1,188,0
-4,-5,34,1,188,0
-4,0,39,1,188,0
5,-7,59,1,188,0
1,-5,65,1,188,0
8,-6,68,1,188,0
2,-8,87,1,188,0
-2,8,99,1,188,0
7,-3,106,1,188,0
-1,7,106,1,188,0
4,-4,131,1,188,0
2,1,167,1,188,0
0,-2,174,1,188,0
1,0,174,1,188,0
3,-1,187,1,188,0
-7,4,2,1,188,0
-6,3,11,1,188,0
-7,-5,15,1,188,0
6,6,36,1,188,0
-3,0,41,1,188,0
5,-8,63,1,188,0
6,-1,64,1,188,0
1,-6,76,1,188,0
7,-4,81,1,188,0
8,-7,97,1,188,0
4,-5,111,1,188,0
3,-2,141,1,188,0
-4,1,152,1,188,0
1,1,154,1,188,0
0,-3,179,1,188,0
0,0,187,1,188,0
2,2,187,1,188,0
4,-6,38,1,188,0
5,6,43,1,188,0
-2,-1,56,1,188,0
6,-2,58,1,188,0
8,-8,83,1,188,0
1,-7,84,1,188,0
7,-5,88,1,188,0
2,3,99,1,188,0
3,-3,139,1,188,0
-3,1,149,1,188,0
-4,2,159,1,188,0
-5,3,169,1,188,0
0,1,175,1,188,0
-6,4,178,1,188,0
1,2,186,1,188,0
-7,5,186,1,188,0
8,0,25,1,188,0
-4,3,26,1,188,0
-3,-5,39,1,188,0
4,-7,49,1,188,0
4,6,49,1,188,0
0,-5,66,1,188,0
1,3,188,1,188,0
2,4,138,1,188,0
7,-6,106,1,188,0
6,-3,113,1,188,0
3,-4,119,1,188,0
-1,0,159,1,188,0
-2,1,168,1,188,0
0,2,185,1,188,0
2,-1,181,1,188,0
-6,-5,22,1,188,0
7,0,31,1,188,0
3,6,55,1,188,0
6,-4,65,1,188,0
-3,3,65,1,188,0
0,-6,73,1,188,0
7,-7,104,1,188,0
1,4,139,1,188,0
0,3,144,1,188,0
2,-2,149,1,188,0
-1,1,167,1,188,0
-2,2,173,1,188,0
-9,-5,3,1,188,0
6,0,38,1,188,0
2,6,61,1,188,0
8,-1,73,1,188,0
7,-8,74,1,188,0
3,-6,111,1,188,0
6,-5,115,1,188,0
5,-2,119,1,188,0
0,4,126,1,188,0
2,-3,127,1,188,0
-1,-1,166,1,188,0
-1,2,177,1,188,0
-2,3,186,1,188,0
-3,4,186,1,188,0
-9,1,2,1,188,0
5,0,44,1,188,0
-2,-5,47,1,188,0
1,6,68,1,188,0
-3,5,77,1,188,0
8,-2,82,1,188,0
3,-7,106,1,188,0
6,-6,113,1,188,0
5,-3,114,1,188,0
0,5,119,1,188,0
2,-4,127,1,188,0
1,-1,158,1,188,0
-1,-2,173,1,188,0
-1,3,179,1,188,0
-9,2,3,1,188,0
-8,1,4,1,188,0
-5,-5,28,1,188,0
4,0,49,1,188,0
6,-7,68,1,188,0
-2,5,81,1,188,0
8,-3,98,1,188,0
4,-1,102,1,188,0
0,6,114,1,188,0
2,-5,119,1,188,0
5,-4,124,1,188,0
-1,4,138,1,188,0
1,-2,139,1,188,0
-1,-3,179,1,188,0
-8,-5,9,1,188,0
-8,2,9,1,188,0
-7,1,17,1,188,0
6,-8,71,1,188,0
8,-4,76,1,188,0
7,-1,79,1,188,0
-2,6,89,1,188,0
1,8,101,1,188,0
3,0,108,1,188,0
0,7,108,1,188,0
2,-6,113,1,188,0
-1,5,119,1,188,0
5,-5,122,1,188,0
4,-2,127,1,188,0
1,-3,181,1,188,0
-1,-4,186,1,188,0
-7,2,14,1,189,0
8,6,24,1,189,0
-6,1,25,1,189,0
-5,0,33,1,189,0
-3,-1,48,1,189,0
8,-5,79,1,189,0
7,-2,89,1,189,0
2,-7,94,1,189,0
0,8,99,1,189,0
-2,7,101,1,189,0
5,-6,103,1,189,0
-1,6,112,1,189,0
4,-3,132,1,189,0
2,0,175,1,189,0
1,-4,187,1,189,0
0,-1,188,1,189,0
-1,-5,188,1,189,0
-5,1,27,1,189,0
7,6,29,1,189,0
-4,-5,34,1,189,0
-4,0,39,1,189,0
5,-7,59,1,189,0
8,-6,68,1,189,0
2,-8,87,1,189,0
-2,8,99,1,189,0
7,-3,106,1,189,0
-1,7,106,1,189,0
4,-4,131,1,189,0
2,1,167,1,189,0
0,-2,174,1,189,0
1,0,174,1,189,0
3,-1,187,1,189,0
1,-5,188,1,189,0
-7,4,2,1,189,0
-6,3,11,1,189,0
-7,-5,15,1,189,0
6,6,36,1,189,0
-3,0,41,1,189,0
5,-8,63,1,189,0
6,-1,64,1,189,0
1,-6,76,1,189,0
7,-4,81,1,189,0
8,-7,97,1,189,0
4,-5,111,1,189,0
3,-2,141,1,189,0
-4,1,152,1,189,0
1,1,154,1,189,0
0,-3,179,1,189,0
0,0,187,1,189,0
-8,5,187,1,189,0
2,2,188,1,189,0
4,-6,38,1,189,0
5,6,43,1,189,0
-2,-1,56,1,189,0
6,-2,58,1,189,0
8,-8,83,1,189,0
1,-7,84,1,189,0
7,-5,88,1,189,0
2,3,99,1,189,0
3,-3,139,1,189,0
-3,1,149,1,189,0
-4,2,159,1,189,0
-5,3,169,1,189,0
0,1,175,1,189,0
-6,4,178,1,189,0
1,2,186,1,189,0
-7,5,186,1,189,0
8,0,25,1,189,0
-4,3,26,1,189,0
-3,-5,39,1,189,0
4,-7,49,1,189,0
4,6,49,1,189,0
0,-5,66,1,189,0
1,3,189,1,189,0
2,4,138,1,189,0
7,-6,106,1,189,0
6,-3,113,1,189,0
3,-4,119,1,189,0
-1,0,159,1,189,0
-2,1,168,1,189,0
0,2,185,1,189,0
2,-1,181,1,189,0
-6,-5,22,1,189,0
7,0,31,1,189,0
3,6,55,1,189,0
6,-4,65,1,189,0
-3,3,65,1,189,0
0,-6,73,1,189,0
7,-7,104,1,189,0
1,4,139,1,189,0
0,3,144,1,189,0
2,-2,149,1,189,0
-1,1,167,1,189,0
-2,2,173,1,189,0
-9,-5,3,1,189,0
6,0,38,1,189,0
2,6,61,1,189,0
8,-1,73,1,189,0
7,-8,74,1,189,0
3,-6,111,1,189,0
6,-5,115,1,189,0
5,-2,119,1,189,0
0,4,126,1,189,0
2,-3,127,1,189,0
-1,-1,166,1,189,0
-1,2,177,1,189,0
-2,3,187,1,189,0
-3,4,187,1,189,0
-9,1,2,1,189,0
5,0,44,1,189,0
-2,-5,47,1,189,0
1,6,68,1,189,0
-3,5,77,1,189,0
8,-2,82,1,189,0
3,-7,106,1,189,0
6,-6,113,1,189,0
5,-3,114,1,189,0
0,5,119,1,189,0
2,-4,127,1,189,0
1,-1,158,1,189,0
-1,-2,173,1,189,0
-1,3,179,1,189,0
-9,2,3,1,189,0
-8,1,4,1,189,0
-5,-5,28,1,189,0
4,0,49,1,189,0
6,-7,68,1,189,0
-2,5,81,1,189,0
8,-3,98,1,189,0
0,6,114,1,189,0
2,-5,119,1,189,0
5,-4,124,1,189,0
-1,4,138,1,189,0
1,-2,139,1,189,0
-1,-3,179,1,189,0
4,-1,188,1,189,0
-8,-5,9,1,189,0
-8,2,9,1,189,0
-7,1,17,1,189,0
6,-8,71,1,189,0
8,-4,76,1,189,0
7,-1,79,1,189,0
-2,6,89,1,189,0
1,8,101,1,189,0
3,0,108,1,189,0
0,7,108,1,189,0
2,-6,113,1,189,0
-1,5,119,1,189,0
5,-5,122,1,189,0
4,-2,127,1,189,0
1,-3,181,1,189,0
-1,-4,186,1,189,0
-7,2,14,1,190,0
8,6,24,1,190,0
-6,1,25,1,190,0
-5,0,33,1,190,0
-3,-1,48,1,190,0
8,-5,79,1,190,0
7,-2,89,1,190,0
2,-7,94,1,190,0
0,8,99,1,190,0
-2,7,101,1,190,0
5,-6,103,1,190,0
-1,6,112,1,190,0
4,-3,132,1,190,0
2,0,175,1,190,0
1,-4,187,1,190,0
0,-1,189,1,190,0
-1,-5,189,1,190,0
-5,1,27,1,190,0
7,6,29,1,190,0
-4,-5,34,1,190,0
-4,0,39,1,190,0
5,-7,59,1,190,0
8,-6,68,1,190,0
2,-8,87,1,190,0
-2,8,99,1,190,0
7,-3,106,1,190,0
-1,7,106,1,190,0
4,-4,131,1,190,0
2,1,167,1,190,0
0,-2,174,1,190,0
1,0,174,1,190,0
3,-1,187,1,190,0
1,-5,189,1,190,0
-7,4,2,1,190,0
-6,3,11,1,190,0
-7,-5,15,1,190,0
6,6,36,1,190,0
-3,0,41,1,190,0
5,-8,63,1,190,0
6,-1,64,1,190,0
1,-6,76,1,190,0
7,-4,81,1,190,0
8,-7,97,1,190,0
4,-5,111,1,190,0
3,-2,141,1,190,0
-4,1,152,1,190,0
1,1,154,1,190,0
0,-3,179,1,190,0
0,0,187,1,190,0
-8,5,187,1,190,0
2,2,189,1,190,0
4,-6,38,1,190,0
5,6,43,1,190,0
-2,-1,56,1,190,0
6,-2,58,1,190,0
8,-8,83,1,190,0
1,-7,84,1,190,0
7,-5,88,1,190,0
2,3,99,1,190,0
3,-3,139,1,190,0
-3,1,149,1,190,0
-4,2,159,1,190,0
-5,3,169,1,190,0
0,1,175,1,190,0
-6,4,178,1,190,0
1,2,186,1,190,0
-7,5,186,1,190,0
-8,6,188,1,190,0
8,0,25,1,190,0
-4,3,26,1,190,0
-3,-5,39,1,190,0
4,-7,49,1,190,0
4,6,49,1,190,0
0,-5,66,1,190,0
1,3,189,1,190,0
2,4,138,1,190,0
7,-6,106,1,190,0
6,-3,113,1,190,0
3,-4,119,1,190,0
-1,0,159,1,190,0
-2,1,168,1,190,0
0,2,185,1,190,0
2,-1,181,1,190,0
-6,-5,22,1,190,0
7,0,31,1,190,0
3,6,55,1,190,0
6,-4,65,1,190,0
-3,3,65,1,190,0
0,-6,73,1,190,0
7,-7,104,1,190,0
1,4,139,1,190,0
0,3,144,1,190,0
2,-2,149,1,190,0
-1,1,167,1,190,0
-2,2,173,1,190,0
-9,-5,3,1,190,0
6,0,38,1,190,0
2,6,61,1,190,0
8,-1,73,1,190,0
7,-8,74,1,190,0
3,-6,111,1,190,0
6,-5,115,1,190,0
5,-2,119,1,190,0
0,4,126,1,190,0
2,-3,127,1,190,0
-1,-1,166,1,190,0
-1,2,177,1,190,0
-2,3,188,1,190,0
-3,4,188,1,190,0
-9,1,2,1,190,0
5,0,44,1,190,0
-2,-5,47,1,190,0
1,6,68,1,190,0
-3,5,77,1,190,0
8,-2,82,1,190,0
3,-7,106,1,190,0
6,-6,113,1,190,0
5,-3,114,1,190,0
0,5,119,1,190,0
2,-4,127,1,190,0
1,-1,158,1,190,0
-1,-2,173,1,190,0
-1,3,179,1,190,0
-9,2,3,1,190,0
-8,1,4,1,190,0
-5,-5,28,1,190,0
4,0,49,1,190,0
6,-7,68,1,190,0
-2,5,81,1,190,0
8,-3,98,1,190,0
0,6,114,1,190,0
2,-5,119,1,190,0
5,-4,124,1,190,0
-1,4,138,1,190,0
1,-2,139,1,190,0
-1,-3,179,1,190,0
4,-1,189,1,190,0
-8,-5,9,1,190,0
-8,2,9,1,190,0
-7,1,17,1,190,0
6,-8,71,1,190,0
8,-4,76,1,190,0
7,-1,79,1,190,0
-2,6,89,1,190,0
1,8,101,1,190,0
3,0,108,1,190,0
0,7,108,1,190,0
2,-6,113,1,190,0
-1,5,119,1,190,0
5,-5,122,1,190,0
4,-2,127,1,190,0
1,-3,181,1,190,0
-1,-4,186,1,190,0
-7,2,14,1,191,0
8,6,24,1,191,0
-6,1,25,1,191,0
-5,0,33,1,191,0
-3,-1,48,1,191,0
8,-5,79,1,191,0
7,-2,89,1,191,0
2,-7,94,1,191,0
0,8,99,1,191,0
-2,7,101,1,191,0
5,-6,103,1,191,0
-1,6,112,1,191,0
4,-3,132,1,191,0
2,0,175,1,191,0
1,-4,187,1,191,0
0,-1,189,1,191,0
-1,-5,189,1,191,0
-5,1,27,1,191,0
7,6,29,1,191,0
-4,-5,34,1,191,0
-4,0,39,1,191,0
5,-7,59,1,191,0
8,-6,68,1,191,0
2,-8,87,1,191,0
-2,8,99,1,191,0
7,-3,106,1,191,0
-1,7,106,1,191,0
4,-4,131,1,191,0
2,1,167,1,191,0
0,-2,174,1,191,0
1,0,174,1,191,0
3,-1,187,1,191,0
1,-5,189,1,191,0
-7,4,2,1,191,0
-6,3,11,1,191,0
-7,-5,15,1,191,0
6,6,36,1,191,0
-3,0,41,1,191,0
5,-8,63,1,191,0
6,-1,64,1,191,0
1,-6,76,1,191,0
7,-4,81,1,191,0
8,-7,97,1,191,0
4,-5,111,1,191,0
3,-2,141,1,191,0
-4,1,152,1,191,0
1,1,154,1,191,0
0,-3,179,1,191,0
0,0,187,1,191,0
-8,5,187,1,191,0
2,2,189,1,191,0
4,-6,38,1,191,0
5,6,43,1,191,0
-2,-1,56,1,191,0
6,-2,58,1,191,0
8,-8,83,1,191,0
1,-7,84,1,191,0
7,-5,88,1,191,0
2,3,99,1,191,0
3,-3,139,1,191,0
-3,1,149,1,191,0
-4,2,159,1,191,0
-5,3,169,1,191,0
0,1,175,1,191,0
-6,4,178,1,191,0
1,2,186,1,191,0
-7,5,186,1,191,0
-8,6,189,1,191,0
8,0,25,1,191,0
-4,3,26,1,191,0
-3,-5,39,1,191,0
4,-7,49,1,191,0
4,6,49,1,191,0
0,-5,66,1,191,0
1,3,191,1,191,0
2,4,138,1,191,0
7,-6,106,1,191,0
6,-3,113,1,191,0
3,-4,119,1,191,0
-1,0,159,1,191,0
-2,1,168,1,191,0
0,2,185,1,191,0
2,-1,181,1,191,0
-6,-5,22,1,191,0
7,0,31,1,191,0
3,6,55,1,191,0
6,-4,65,1,191,0
-3,3,65,1,191,0
0,-6,73,1,191,0
7,-7,104,1,191,0
1,4,139,1,191,0
0,3,144,1,191,0
2,-2,149,1,191,0
-1,1,167,1,191,0
-2,2,173,1,191,0
-9,-5,3,1,191,0
6,0,38,1,191,0
2,6,61,1,191,0
8,-1,73,1,191,0
7,-8,74,1,191,0
3,-6,111,1,191,0
6,-5,115,1,191,0
5,-2,119,1,191,0
0,4,126,1,191,0
2,-3,127,1,191,0
-1,-1,166,1,191,0
-1,2,177,1,191,0
-2,3,189,1,191,0
-3,4,189,1,191,0
-9,1,2,1,191,0
5,0,44,1,191,0
-2,-5,47,1,191,0
1,6,68,1,191,0
-3,5,77,1,191,0
8,-2,82,1,191,0
3,-7,106,1,191,0
6,-6,113,1,191,0
5,-3,114,1,191,0
0,5,119,1,191,0
2,-4,127,1,191,0
1,-1,158,1,191,0
-1,-2,173,1,191,0
-1,3,179,1,191,0
-9,2,3,1,191,0
-8,1,4,1,191,0
-5,-5,28,1,191,0
4,0,49,1,191,0
6,-7,68,1,191,0
-2,5,81,1,191,0
8,-3,98,1,191,0
0,6,114,1,191,0
2,-5,119,1,191,0
5,-4,124,1,191,0
-1,4,138,1,191,0
1,-2,139,1,191,0
-1,-3,179,1,191,0
4,-1,189,1,191,0
-8,-5,9,1,191,0
-8,2,9,1,191,0
-7,1,17,1,191,0
6,-8,71,1,191,0
8,-4,76,1,191,0
7,-1,79,1,191,0
-2,6,89,1,191,0
1,8,101,1,191,0
3,0,108,1,191,0
0,7,108,1,191,0
2,-6,113,1,191,0
-1,5,119,1,191,0
5,-5,122,1,191,0
4,-2,127,1,191,0
1,-3,181,1,191,0
-1,-4,186,1,191,0
-7,2,14,1,192,0
8,6,24,1,192,0
-6,1,25,1,192,0
-5,0,33,1,192,0
-3,-1,48,1,192,0
8,-5,79,1,192,0
7,-2,89,1,192,0
2,-7,94,1,192,0
0,8,99,1,192,0
-2,7,101,1,192,0
5,-6,103,1,192,0
-1,6,112,1,192,0
4,-3,132,1,192,0
2,0,175,1,192,0
1,-4,187,1,192,0
0,-1,191,1,192,0
-1,-5,191,1,192,0
-5,1,27,1,192,0
7,6,29,1,192,0
-4,-5,34,1,192,0
-4,0,39,1,192,0
5,-7,59,1,192,0
8,-6,68,1,192,0
2,-8,87,1,192,0
-2,8,99,1,192,0
7,-3,106,1,192,0
-1,7,106,1,192,0
4,-4,131,1,192,0
2,1,167,1,192,0
0,-2,174,1,192,0
1,0,174,1,192,0
3,-1,187,1,192,0
1,-5,191,1,192,0
-7,4,2,1,192,0
-6,3,11,1,192,0
-7,-5,15,1,192,0
6,6,36,1,192,0
-3,0,41,1,192,0
5,-8,63,1,192,0
6,-1,64,1,192,0
1,-6,76,1,192,0
7,-4,81,1,192,0
8,-7,97,1,192,0
4,-5,111,1,192,0
3,-2,141,1,192,0
-4,1,152,1,192,0
1,1,154,1,192,0
0,-3,179,1,192,0
0,0,187,1,192,0
-8,5,187,1,192,0
2,2,191,1,192,0
4,-6,38,1,192,0
5,6,43,1,192,0
-2,-1,56,1,192,0
6,-2,58,1,192,0
8,-8,83,1,192,0
1,-7,84,1,192,0
7,-5,88,1,192,0
2,3,99,1,192,0
3,-3,139,1,192,0
-3,1,149,1,192,0
-4,2,159,1,192,0
-5,3,169,1,192,0
0,1,175,1,192,0
-6,4,178,1,192,0
1,2,186,1,192,0
-7,5,186,1,192,0
-8,6,189,1,192,0
8,0,25,1,192,0
-4,3,26,1,192,0
-3,-5,39,1,192,0
4,-7,49,1,192,0
4,6,49,1,192,0
0,-5,66,1,192,0
1,3,192,1,192,0
2,4,138,1,192,0
7,-6,106,1,192,0
6,-3,113,1,192,0
3,-4,119,1,192,0
-1,0,159,1,192,0
-2,1,168,1,192,0
0,2,185,1,192,0
2,-1,181,1,192,0
-6,-5,22,1,192,0
7,0,31,1,192,0
3,6,55,1,192,0
6,-4,65,1,192,0
-3,3,65,1,192,0
0,-6,73,1,192,0
7,-7,104,1,192,0
1,4,139,1,192,0
0,3,144,1,192,0
2,-2,149,1,192,0
-1,1,167,1,192,0
-2,2,173,1,192,0
-9,-5,3,1,192,0
6,0,38,1,192,0
