1303,203,0
1245,203,4
1222,203,9
1244,204,7
1090,204,6
1303,204,0
1180,204,8
1264,204,9
1290,204,4
1180,204,2
1180,204,3
1224,204,5
1180,204,1
1132,205,6
1226,205,7
1162,205,2
1162,205,8
1183,205,3
1267,205,9
1290,205,4
1225,205,0
1183,205,1
1228,205,5
1093,206,6
1225,206,0
1188,206,5
1290,206,4
1162,206,8
1267,206,9
1119,206,3
1162,206,2
1162,206,1
1225,206,7
1093,207,6
1187,207,3
1207,207,7
1202,207,8
1207,207,0
1165,207,1
1188,207,5
1075,207,9
1272,207,4
1165,207,2
1075,208,6
1291,208,4
1244,208,7
1112,208,9
1244,208,0
1266,208,2
1225,208,5
1223,208,3
1244,208,1
1227,208,8
1112,209,6
1096,209,9
1206,209,3
1224,209,1
1291,209,4
1185,209,0
1208,209,5
1228,209,8
1227,209,7
1249,209,2
1074,210,6
1228,210,8
1253,210,2
1248,210,0
1184,210,1
1312,210,4
1206,210,7
1095,210,9
1206,210,3
1229,210,5
1074,211,6
1077,211,5
1035,211,9
1057,211,7
1057,211,0
1078,211,1
1014,211,8
1078,211,3
1057,211,4
1078,211,2
1035,212,6
993,212,9
1077,212,0
1061,212,3
1104,212,8
1104,212,2
1061,212,1
1145,212,4
1042,212,5
1102,212,7
971,213,6
1227,213,7
1013,213,9
1228,213,2
1270,213,4
1191,213,5
1240,213,3
1186,213,8
1164,213,0
1185,213,1
1013,214,6
1312,214,2
1129,214,9
1179,214,0
1189,214,8
1246,214,5
1221,214,3
1328,214,4
1243,214,1
1205,214,7
1129,215,6
1114,215,9
1295,215,2
1208,215,3
1229,215,7
1272,215,4
1211,215,5
1205,215,0
1246,215,8
1208,215,1
1268,216,5
1114,216,6
1076,216,9
1265,216,7
1202,216,3
1246,216,8
1266,216,1
1223,216,0
1308,216,4
1331,216,2
1076,217,6
1112,217,9
1239,217,0
1268,217,5
1307,217,7
1224,217,1
1246,217,8
1308,217,4
1244,217,3
1310,217,2
23,218,6
1112,218,9
1261,218,0
1285,218,5
1369,218,2
1261,218,3
1283,218,1
1331,218,4
1263,218,8
1324,218,7
23,219,6
1288,219,4
1112,219,9
1242,219,8
1282,219,7
1244,219,0
1223,219,3
1245,219,1
1268,219,5
1291,219,2
23,220,6
1261,220,7
1240,220,0
1264,220,5
1285,220,4
1112,220,9
1253,220,3
1308,220,2
1262,220,1
1242,220,8
2,221,6
1064,221,5
1142,221,0
1090,221,3
1142,221,9
1141,221,2
1140,221,4
1141,221,8
1142,221,7
1142,221,1
23,222,6
1076,222,9
1170,222,5
1255,222,4
1144,222,0
1165,222,7
1183,222,8
1211,222,1
1107,222,3
1192,222,2
23,223,6
1044,223,9
1231,223,8
1275,223,4
1297,223,5
1272,223,3
1273,223,0
1294,223,7
1337,223,1
1340,223,2
23,224,6
1281,224,1
1345,224,2
1166,224,9
1318,224,5
1274,224,8
1290,224,0
1364,224,4
1277,224,3
1315,224,7
23,225,6
1344,225,2
1298,225,1
1148,225,9
1360,225,4
1300,225,5
1276,225,3
1275,225,7
1256,225,8
1255,225,0
23,226,6
1165,226,9
1297,226,7
1256,226,8
1277,226,1
1363,226,4
1300,226,2
1300,226,5
1255,226,0
1276,226,3
23,227,6
1144,227,9
1363,227,4
1297,227,7
1363,227,1
1235,227,8
1255,227,3
1300,227,5
1300,227,2
1233,227,0
23,228,6
1165,228,9
1255,228,0
1260,228,2
1297,228,7
1363,228,1
1300,228,5
1276,228,3
1385,228,4
1292,228,8
23,229,6
1256,229,7
1125,229,9
1381,229,1
1274,229,8
1296,229,2
1256,229,3
1319,229,5
1399,229,4
1273,229,0
23,230,6
1381,230,4
1235,230,0
1258,230,2
1324,230,1
1183,230,9
1302,230,5
1256,230,3
1256,230,7
1236,230,8
2,231,6
1123,231,8
1127,231,1
1102,231,4
1145,231,3
1124,231,9
1123,231,2
1102,231,0
1123,231,5
1145,231,7
23,232,6
1058,232,9
1147,232,7
1036,232,3
1015,232,1
1256,232,4
1128,232,2
1237,232,5
1127,232,8
1143,232,0
23,233,6
1119,233,3
1322,233,4
1162,233,1
1232,233,8
1230,233,0
1118,233,9
1275,233,2
1320,233,5
1272,233,7
23,234,6
1162,234,9
1183,234,1
1360,234,4
1183,234,3
1315,234,7
1318,234,5
1251,234,0
1165,234,8
1296,234,2
23,235,6
1183,235,9
1165,235,8
1143,235,3
1301,235,0
1165,235,1
1300,235,5
1320,235,4
1255,235,7
1257,235,2
23,236,6
1148,236,9
1105,236,1
1127,236,8
1170,236,3
1320,236,4
1238,236,7
1280,236,0
1218,236,5
1240,236,2
1105,237,9
1287,237,2
23,237,6
1149,237,1
1282,237,4
1148,237,3
1279,237,0
1261,237,5
1238,237,7
1148,237,8
1170,238,6
1284,238,4
1130,238,8
1130,238,9
1220,238,7
1283,238,0
1130,238,3
1287,238,2
1108,238,1
1265,238,5
1151,239,9
1129,239,6
1306,239,4
1151,239,1
1151,239,8
1241,239,7
1130,239,3
1279,239,0
1286,239,2
1286,239,5
1151,240,6
1124,240,9
1282,240,2
1322,240,4
1125,240,1
1147,240,8
1281,240,5
1168,240,3
1258,240,7
1300,240,0
1147,241,9
1146,241,6
1103,241,2
1146,241,8
1146,241,5
1146,241,1
1147,241,3
1124,241,4
1147,241,7
1147,241,0
1124,242,6
1104,242,9
1196,242,2
1017,242,8
1038,242,3
1152,242,4
1039,242,1
1127,242,0
1148,242,7
1148,242,5
1037,243,9
1164,243,3
1061,243,6
1123,243,8
1144,243,1
1275,243,0
1276,243,7
1257,243,5
1234,243,4
1300,243,2
1122,244,6
1165,244,3
1299,244,5
1186,244,1
1321,244,2
1144,244,9
1297,244,0
1143,244,8
1276,244,4
1318,244,7
1164,245,6
1164,245,8
1299,245,2
1186,245,9
1321,245,0
1277,245,5
1186,245,3
1318,245,7
1320,245,4
1186,245,1
1208,246,6
1186,246,9
1278,246,0
1282,246,2
1320,246,4
1169,246,1
1282,246,5
1169,246,3
1280,246,7
1169,246,8
1169,247,9
1169,247,3
1165,247,6
1151,247,1
1282,247,2
1237,247,7
1303,247,4
1299,247,0
1169,247,8
1282,247,5
1151,248,7
1260,248,5
1148,248,6
1151,248,9
1191,248,0
1130,248,3
1112,248,8
1130,248,1
1306,248,4
1126,248,2
1151,249,6
1173,249,3
1155,249,9
1173,249,8
1264,249,4
228,249,0
1151,249,2
1294,249,5
1151,249,1
1152,249,7
1130,250,6
1134,250,3
228,250,0
1134,250,7
1267,250,4
1269,250,5
1134,250,1
1130,250,9
1134,250,2
1134,250,8
1091,251,9
1112,251,6
1069,251,7
43,251,0
1069,251,2
1091,251,3
1090,251,8
1090,251,4
1090,251,1
1090,251,5
1090,252,6
982,252,2
228,252,0
1004,252,7
1004,252,9
1161,252,5
982,252,3
1180,252,4
961,252,1
961,252,8
1068,253,9
230,253,0
1068,253,7
1024,253,6
1207,253,4
1091,253,1
1070,253,2
1227,253,5
1091,253,8
1112,253,3
1091,254,9
230,254,0
1249,254,4
1094,254,8
1073,254,6
1094,254,3
1273,254,5
1094,254,1
1094,254,2
1091,254,7
1094,255,6
1294,255,0
1094,255,7
1123,255,3
1093,255,9
1094,255,1
1072,255,4
1094,255,8
1123,255,2
1233,255,5
1101,256,0
1076,256,6
1105,256,4
1104,256,7
1357,256,9
1103,256,2
1124,256,8
1124,256,1
1262,256,5
1083,256,3
1105,257,6
1062,257,7
1062,257,8
1040,257,0
1103,257,4
1297,257,9
1062,257,3
1062,257,1
1042,257,2
1260,257,5
1019,258,0
1062,258,6
1042,258,7
1179,258,5
1062,258,1
1255,258,9
1062,258,3
1021,258,8
1062,258,2
1020,258,4
1044,259,6
998,259,0
1024,259,1
1044,259,4
1044,259,8
1026,259,2
1044,259,7
1276,259,9
1044,259,3
1179,259,5
1240,260,9
1044,260,0
1026,260,4
1026,260,3
1026,260,8
1044,260,6
1161,260,5
985,260,2
1026,260,1
1022,260,7
1005,261,6
2,261,0
1004,261,8
1026,261,4
1004,261,2
963,261,7
1004,261,1
1005,261,3
1006,261,9
963,261,5
939,262,6
22,262,0
856,262,3
1133,262,9
878,262,8
898,262,2
1032,262,5
900,262,7
878,262,1
899,262,4
23,263,6
899,263,4
941,263,7
985,263,3
22,263,0
964,263,1
943,263,2
964,263,8
944,263,5
1192,263,9
23,264,6
22,264,0
984,264,3
943,264,1
985,264,7
942,264,8
985,264,4
985,264,2
941,264,5
1192,264,9
23,265,6
22,265,0
984,265,5
984,265,8
984,265,4
1193,265,9
1005,265,1
984,265,3
1006,265,7
984,265,2
23,266,6
984,266,7
22,266,0
984,266,4
984,266,5
1193,266,9
984,266,8
984,266,2
984,266,1
1199,266,3
23,267,6
22,267,0
964,267,4
964,267,8
984,267,1
986,267,5
984,267,7
1156,267,3
984,267,2
1171,267,9
23,268,6
984,268,4
1193,268,9
22,268,0
984,268,8
962,268,1
962,268,5
984,268,2
1199,268,3
984,268,7
22,269,0
23,269,6
984,269,7
984,269,4
1193,269,9
984,269,5
984,269,8
984,269,2
1199,269,3
984,269,1
23,270,6
22,270,0
984,270,4
984,270,7
1193,270,9
1199,270,3
984,270,5
962,270,8
984,270,2
984,270,1
941,271,4
946,271,9
2,271,6
1008,271,0
962,271,1
940,271,5
961,271,2
942,271,3
962,271,8
941,271,7
23,272,6
1112,272,9
946,272,0
897,272,4
898,272,5
861,272,7
862,272,2
840,272,8
1113,272,3
839,272,1
23,273,6
881,273,0
987,273,8
1136,273,3
926,273,5
1133,273,9
965,273,7
987,273,1
947,273,4
987,273,2
22,274,0
987,274,8
23,274,6
947,274,2
967,274,5
967,274,4
1134,274,9
1199,274,3
987,274,7
987,274,1
22,275,0
23,275,6
1179,275,3
966,275,2
966,275,5
967,275,8
967,275,7
1156,275,9
987,275,4
923,275,1
22,276,0
23,276,6
1156,276,9
967,276,2
967,276,5
967,276,4
967,276,1
946,276,7
967,276,8
1179,276,3
23,277,6
22,277,0
967,277,5
946,277,1
1158,277,3
946,277,4
946,277,8
1135,277,9
925,277,7
946,277,2
23,278,6
946,278,2
946,278,7
925,278,5
924,278,4
946,278,1
1138,278,3
966,278,0
946,278,8
1155,278,9
23,279,6
946,279,5
1007,279,0
964,279,1
966,279,8
946,279,4
966,279,2
1135,279,9
964,279,7
1158,279,3
23,280,6
966,280,0
986,280,2
987,280,7
964,280,8
966,280,5
986,280,1
1155,280,9
986,280,4
1178,280,3
2,281,6
942,281,5
966,281,0
943,281,8
944,281,9
943,281,4
942,281,7
964,281,1
942,281,2
944,281,3
23,282,6
921,282,5
901,282,4
1095,282,1
924,282,0
1095,282,7
840,282,2
1050,282,9
1093,282,3
838,282,8
881,283,0
23,283,6
862,283,5
881,283,4
1093,283,1
923,283,2
1053,283,7
1069,283,9
901,283,8
1072,283,3
23,284,6
24,284,5
923,284,4
900,284,0
921,284,2
1156,284,1
1156,284,7
1135,284,3
1112,284,9
1156,284,8
23,285,6
24,285,5
943,285,0
921,285,4
1110,285,9
1097,285,3
921,285,2
1134,285,7
1134,285,1
1113,285,8
921,286,4
24,286,5
23,286,6
1118,286,8
925,286,0
905,286,2
1118,286,1
1078,286,7
1094,286,9
1097,286,3
23,287,6
905,287,4
926,287,0
927,287,5
1097,287,7
927,287,2
1097,287,3
1137,287,1
1118,287,8
1094,287,9
23,288,6
927,288,4
927,288,5
1136,288,9
1139,288,3
905,288,0
1156,288,1
1140,288,8
1140,288,7
946,288,2
946,289,4
23,289,6
946,289,5
947,289,0
1098,289,7
926,289,2
1140,289,8
1135,289,9
1113,289,1
1161,289,3
23,290,6
905,290,4
1159,290,7
24,290,5
1161,290,3
925,290,2
947,290,0
1156,290,1
1119,290,8
1135,290,9
2,291,6
903,291,7
2,291,4
2,291,5
903,291,3
883,291,0
884,291,9
904,291,8
904,291,1
863,291,2
23,292,6
904,292,4
1057,292,8
1052,292,1
946,292,5
1051,292,9
1057,292,2
843,292,0
1037,292,3
1075,292,7
23,293,6
925,293,0
1072,293,7
905,293,5
1135,293,1
883,293,4
1092,293,9
1141,293,2
1119,293,8
1097,293,3
23,294,6
967,294,5
926,294,4
1137,294,9
1141,294,8
1141,294,2
1135,294,1
926,294,0
1155,294,7
1160,294,3
23,295,6
1141,295,2
926,295,4
926,295,5
1141,295,8
926,295,0
1120,295,3
1135,295,1
1117,295,9
1135,295,7
23,296,6
1117,296,9
1120,296,8
1135,296,7
1121,296,2
926,296,0
926,296,4
926,296,5
1113,296,1
1120,296,3
23,297,6
926,297,4
1155,297,7
1120,297,3
926,297,5
1141,297,2
1135,297,1
1162,297,8
926,297,0
1117,297,9
23,298,6
1161,298,8
1137,298,9
926,298,4
946,298,5
1134,298,7
1140,298,3
946,298,0
1163,298,2
1135,298,1
23,299,6
1199,299,9
967,299,5
947,299,4
1176,299,7
1161,299,3
1135,299,1
972,299,0
1183,299,2
1161,299,8
