1,6,193,1,194,0
-6,-8,8,1,194,0
-4,7,17,1,194,0
2,-5,49,1,194,0
-1,4,55,1,194,0
1,7,97,1,194,0
0,6,111,1,194,0
-1,-3,164,1,194,0
5,1,165,1,194,0
6,2,178,1,194,0
4,-1,181,1,194,0
4,0,184,1,194,0
7,3,185,1,194,0
1,-2,192,1,194,0
8,4,193,1,194,0
-7,-2,12,1,194,0
-3,7,24,1,194,0
5,-5,31,1,194,0
7,4,33,1,194,0
7,-1,34,1,194,0
-4,-3,101,1,194,0
0,7,105,1,194,0
4,1,106,1,194,0
4,-2,118,1,194,0
1,-3,153,1,194,0
-1,-4,163,1,194,0
5,2,171,1,194,0
2,-6,175,1,194,0
-5,-6,192,1,194,0
3,0,174,1,194,0
8,-5,11,1,195,0
-5,-7,17,1,195,0
8,6,23,1,195,0
-2,7,29,1,195,0
7,5,29,1,195,0
-3,-1,79,1,195,0
4,-3,89,1,195,0
6,4,108,1,195,0
3,1,112,1,195,0
1,-4,159,1,195,0
4,2,163,1,195,0
-5,0,181,1,195,0
0,-1,182,1,195,0
2,-7,193,1,195,0
2,0,168,1,195,0
5,3,115,1,195,0
7,6,35,1,195,0
-1,7,36,1,195,0
3,-1,125,1,195,0
-4,0,175,1,195,0
6,5,101,1,195,0
-3,-2,109,1,195,0
5,4,112,1,195,0
4,3,153,1,195,0
3,2,161,1,195,0
1,-5,167,1,195,0
2,1,169,1,195,0
1,0,177,1,195,0
-5,1,188,1,195,0
0,-2,186,1,195,0
-4,-5,189,1,195,0
2,-8,189,1,195,0
7,7,8,1,195,0
-6,-2,18,1,195,0
4,-5,37,1,195,0
6,6,39,1,195,0
1,-6,69,1,195,0
-3,-3,106,1,195,0
3,-2,119,1,195,0
3,3,156,1,195,0
0,-3,158,1,195,0
-3,0,168,1,195,0
2,2,166,1,195,0
1,1,176,1,195,0
0,0,184,1,195,0
-5,2,195,1,195,0
-4,-6,191,1,195,0
4,4,87,1,195,0
6,-1,194,1,195,0
-8,6,6,1,195,0
7,-5,18,1,195,0
6,7,59,1,195,0
3,-3,83,1,195,0
1,-7,79,1,195,0
-3,1,88,1,195,0
4,-6,105,1,195,0
4,5,106,1,195,0
3,4,117,1,195,0
-2,0,161,1,195,0
0,1,158,1,195,0
1,2,167,1,195,0
0,-4,169,1,195,0
2,3,174,1,195,0
-3,-4,179,1,195,0
-2,-1,194,1,195,0
-7,6,14,1,195,0
-6,5,22,1,195,0
6,8,61,1,195,0
2,-1,132,1,195,0
-5,-1,69,1,195,0
5,7,87,1,195,0
-2,1,155,1,195,0
6,-3,104,1,195,0
4,-7,103,1,195,0
4,6,105,1,195,0
3,5,112,1,195,0
-2,-2,116,1,195,0
0,2,159,1,195,0
1,3,173,1,195,0
0,-5,176,1,195,0
2,4,179,1,195,0
-3,-5,183,1,195,0
-1,0,188,1,195,0
-7,-8,6,1,195,0
-6,6,17,1,195,0
-5,5,29,1,195,0
-3,-6,32,1,195,0
-4,4,36,1,195,0
-5,-2,62,1,195,0
1,4,68,1,195,0
7,0,79,1,195,0
4,7,94,1,195,0
-2,2,97,1,195,0
-1,1,154,1,195,0
3,-5,117,1,195,0
0,3,129,1,195,0
-2,-3,171,1,195,0
0,-6,183,1,195,0
2,5,186,1,195,0
5,-1,188,1,195,0
2,-2,194,1,195,0
-8,-2,5,1,195,0
-6,7,5,1,195,0
6,-5,25,1,195,0
8,-1,27,1,195,0
8,2,43,1,195,0
-3,4,43,1,195,0
-2,-4,47,1,195,0
3,7,84,1,195,0
7,1,86,1,195,0
-2,3,98,1,195,0
5,-2,111,1,195,0
-1,2,107,1,195,0
3,-6,109,1,195,0
0,4,123,1,195,0
2,-3,129,1,195,0
0,-7,189,1,195,0
2,6,192,1,195,0
-1,-1,193,1,195,0
-6,-7,16,1,195,0
-5,7,11,1,195,0
-2,-5,46,1,195,0
-2,4,49,1,195,0
5,-3,106,1,195,0
2,7,91,1,195,0
6,1,93,1,195,0
3,-7,97,1,195,0
-1,3,99,1,195,0
0,5,117,1,195,0
2,-4,124,1,195,0
1,-1,143,1,195,0
-1,-2,159,1,195,0
7,2,184,1,195,0
5,0,189,1,195,0
8,3,192,1,195,0
0,-8,194,1,195,0
1,6,194,1,195,0
-6,-8,8,1,195,0
-4,7,17,1,195,0
2,-5,49,1,195,0
-1,4,55,1,195,0
1,7,97,1,195,0
0,6,111,1,195,0
-1,-3,164,1,195,0
5,1,165,1,195,0
6,2,178,1,195,0
4,-1,181,1,195,0
4,0,184,1,195,0
7,3,185,1,195,0
1,-2,192,1,195,0
8,4,194,1,195,0
-7,-2,12,1,195,0
-3,7,24,1,195,0
5,-5,31,1,195,0
7,4,33,1,195,0
7,-1,34,1,195,0
-4,-3,101,1,195,0
0,7,105,1,195,0
4,1,106,1,195,0
4,-2,118,1,195,0
1,-3,153,1,195,0
-1,-4,163,1,195,0
5,2,171,1,195,0
2,-6,175,1,195,0
-5,-6,193,1,195,0
3,0,174,1,195,0
8,-5,11,1,196,0
-5,-7,17,1,196,0
8,6,23,1,196,0
-2,7,29,1,196,0
7,5,29,1,196,0
-3,-1,79,1,196,0
4,-3,89,1,196,0
6,4,108,1,196,0
3,1,112,1,196,0
1,-4,159,1,196,0
4,2,163,1,196,0
-5,0,181,1,196,0
0,-1,182,1,196,0
2,-7,194,1,196,0
5,3,115,1,196,0
2,0,168,1,196,0
7,6,35,1,196,0
-1,7,36,1,196,0
3,-1,125,1,196,0
-4,0,175,1,196,0
6,5,101,1,196,0
-3,-2,109,1,196,0
5,4,112,1,196,0
4,3,153,1,196,0
3,2,161,1,196,0
1,-5,167,1,196,0
2,1,169,1,196,0
1,0,177,1,196,0
-5,1,188,1,196,0
0,-2,186,1,196,0
-4,-5,189,1,196,0
2,-8,189,1,196,0
7,7,8,1,196,0
-6,-2,18,1,196,0
4,-5,37,1,196,0
6,6,39,1,196,0
1,-6,69,1,196,0
-3,-3,106,1,196,0
3,-2,119,1,196,0
3,3,156,1,196,0
0,-3,158,1,196,0
-3,0,168,1,196,0
2,2,166,1,196,0
1,1,176,1,196,0
0,0,184,1,196,0
-5,2,196,1,196,0
-4,-6,191,1,196,0
6,-1,194,1,196,0
4,4,87,1,196,0
-8,6,6,1,196,0
7,-5,18,1,196,0
6,7,59,1,196,0
3,-3,83,1,196,0
1,-7,79,1,196,0
-3,1,88,1,196,0
4,-6,105,1,196,0
4,5,106,1,196,0
3,4,117,1,196,0
-2,0,161,1,196,0
0,1,158,1,196,0
1,2,167,1,196,0
0,-4,169,1,196,0
2,3,174,1,196,0
-3,-4,179,1,196,0
-2,-1,195,1,196,0
-7,6,14,1,196,0
-6,5,22,1,196,0
6,8,61,1,196,0
2,-1,132,1,196,0
-5,-1,69,1,196,0
5,7,87,1,196,0
-2,1,155,1,196,0
6,-3,104,1,196,0
4,-7,103,1,196,0
4,6,105,1,196,0
3,5,112,1,196,0
-2,-2,116,1,196,0
0,2,159,1,196,0
1,3,173,1,196,0
0,-5,176,1,196,0
2,4,179,1,196,0
-3,-5,183,1,196,0
-1,0,188,1,196,0
-7,-8,6,1,196,0
-6,6,17,1,196,0
-5,5,29,1,196,0
-3,-6,32,1,196,0
-4,4,36,1,196,0
-5,-2,62,1,196,0
1,4,68,1,196,0
7,0,79,1,196,0
4,7,94,1,196,0
-2,2,97,1,196,0
-1,1,154,1,196,0
3,-5,117,1,196,0
0,3,129,1,196,0
-2,-3,171,1,196,0
0,-6,183,1,196,0
2,5,186,1,196,0
5,-1,188,1,196,0
2,-2,195,1,196,0
-8,-2,5,1,196,0
-6,7,5,1,196,0
6,-5,25,1,196,0
8,-1,27,1,196,0
8,2,43,1,196,0
-3,4,43,1,196,0
-2,-4,47,1,196,0
3,7,84,1,196,0
7,1,86,1,196,0
-2,3,98,1,196,0
5,-2,111,1,196,0
-1,2,107,1,196,0
3,-6,109,1,196,0
0,4,123,1,196,0
2,-3,129,1,196,0
0,-7,189,1,196,0
2,6,192,1,196,0
-1,-1,193,1,196,0
-6,-7,16,1,196,0
-5,7,11,1,196,0
-2,-5,46,1,196,0
-2,4,49,1,196,0
5,-3,106,1,196,0
2,7,91,1,196,0
6,1,93,1,196,0
3,-7,97,1,196,0
-1,3,99,1,196,0
0,5,117,1,196,0
2,-4,124,1,196,0
1,-1,143,1,196,0
-1,-2,159,1,196,0
7,2,184,1,196,0
5,0,189,1,196,0
8,3,192,1,196,0
1,6,194,1,196,0
0,-8,195,1,196,0
-6,-8,8,1,196,0
-4,7,17,1,196,0
2,-5,49,1,196,0
-1,4,55,1,196,0
0,6,111,1,196,0
-1,-3,164,1,196,0
5,1,165,1,196,0
6,2,178,1,196,0
4,-1,181,1,196,0
4,0,184,1,196,0
7,3,185,1,196,0
1,-2,192,1,196,0
8,4,194,1,196,0
1,7,195,1,196,0
-7,-2,12,1,196,0
-3,7,24,1,196,0
5,-5,31,1,196,0
-4,-3,101,1,196,0
0,7,105,1,196,0
4,1,106,1,196,0
4,-2,118,1,196,0
1,-3,153,1,196,0
-1,-4,163,1,196,0
5,2,171,1,196,0
2,-6,175,1,196,0
-5,-6,194,1,196,0
7,-1,195,1,196,0
7,4,195,1,196,0
3,0,174,1,196,0
8,-5,11,1,197,0
-5,-7,17,1,197,0
8,6,23,1,197,0
-2,7,29,1,197,0
7,5,29,1,197,0
-3,-1,79,1,197,0
4,-3,89,1,197,0
6,4,108,1,197,0
3,1,112,1,197,0
1,-4,159,1,197,0
4,2,163,1,197,0
-5,0,181,1,197,0
0,-1,182,1,197,0
2,-7,194,1,197,0
2,0,168,1,197,0
5,3,115,1,197,0
7,6,35,1,197,0
-1,7,36,1,197,0
3,-1,125,1,197,0
-4,0,175,1,197,0
6,5,101,1,197,0
-3,-2,109,1,197,0
5,4,112,1,197,0
4,3,153,1,197,0
3,2,161,1,197,0
1,-5,167,1,197,0
2,1,169,1,197,0
1,0,177,1,197,0
-5,1,188,1,197,0
0,-2,186,1,197,0
-4,-5,189,1,197,0
2,-8,195,1,197,0
7,7,8,1,197,0
-6,-2,18,1,197,0
4,-5,37,1,197,0
6,6,39,1,197,0
1,-6,69,1,197,0
-3,-3,106,1,197,0
3,-2,119,1,197,0
3,3,156,1,197,0
0,-3,158,1,197,0
-3,0,168,1,197,0
2,2,166,1,197,0
1,1,176,1,197,0
0,0,184,1,197,0
-5,2,196,1,197,0
-4,-6,191,1,197,0
6,-1,194,1,197,0
4,4,87,1,197,0
-8,6,6,1,197,0
7,-5,18,1,197,0
6,7,59,1,197,0
3,-3,83,1,197,0
1,-7,79,1,197,0
-3,1,88,1,197,0
4,-6,105,1,197,0
4,5,106,1,197,0
3,4,117,1,197,0
-2,0,161,1,197,0
0,1,158,1,197,0
1,2,167,1,197,0
0,-4,169,1,197,0
2,3,174,1,197,0
-3,-4,179,1,197,0
-2,-1,196,1,197,0
-5,3,197,1,197,0
-7,6,14,1,197,0
-6,5,22,1,197,0
6,8,61,1,197,0
2,-1,132,1,197,0
-5,-1,69,1,197,0
5,7,87,1,197,0
-2,1,155,1,197,0
6,-3,104,1,197,0
4,-7,103,1,197,0
4,6,105,1,197,0
3,5,112,1,197,0
-2,-2,116,1,197,0
0,2,159,1,197,0
1,3,173,1,197,0
0,-5,176,1,197,0
2,4,179,1,197,0
-3,-5,183,1,197,0
-1,0,188,1,197,0
-7,-8,6,1,197,0
-6,6,17,1,197,0
-5,5,29,1,197,0
-3,-6,32,1,197,0
-4,4,36,1,197,0
-5,-2,62,1,197,0
1,4,68,1,197,0
7,0,79,1,197,0
4,7,94,1,197,0
-2,2,97,1,197,0
-1,1,154,1,197,0
3,-5,117,1,197,0
0,3,129,1,197,0
-2,-3,171,1,197,0
0,-6,183,1,197,0
2,5,186,1,197,0
5,-1,188,1,197,0
2,-2,196,1,197,0
-8,-2,5,1,197,0
-6,7,5,1,197,0
6,-5,25,1,197,0
8,-1,27,1,197,0
8,2,43,1,197,0
-3,4,43,1,197,0
-2,-4,47,1,197,0
3,7,84,1,197,0
7,1,86,1,197,0
-2,3,98,1,197,0
5,-2,111,1,197,0
-1,2,107,1,197,0
3,-6,109,1,197,0
0,4,123,1,197,0
2,-3,129,1,197,0
2,6,192,1,197,0
-1,-1,193,1,197,0
0,-7,196,1,197,0
-6,-7,16,1,197,0
-5,7,11,1,197,0
-2,-5,46,1,197,0
-2,4,49,1,197,0
5,-3,106,1,197,0
2,7,91,1,197,0
6,1,93,1,197,0
3,-7,97,1,197,0
-1,3,99,1,197,0
0,5,117,1,197,0
2,-4,124,1,197,0
1,-1,143,1,197,0
-1,-2,159,1,197,0
7,2,184,1,197,0
5,0,189,1,197,0
8,3,192,1,197,0
1,6,194,1,197,0
0,-8,195,1,197,0
-6,-8,8,1,197,0
-4,7,17,1,197,0
2,-5,49,1,197,0
-1,4,55,1,197,0
0,6,111,1,197,0
-1,-3,164,1,197,0
5,1,165,1,197,0
6,2,178,1,197,0
4,-1,181,1,197,0
4,0,184,1,197,0
7,3,185,1,197,0
1,-2,192,1,197,0
8,4,194,1,197,0
1,7,196,1,197,0
-7,-2,12,1,197,0
-3,7,24,1,197,0
5,-5,31,1,197,0
-4,-3,101,1,197,0
0,7,105,1,197,0
4,1,106,1,197,0
4,-2,118,1,197,0
1,-3,153,1,197,0
-1,-4,163,1,197,0
5,2,171,1,197,0
2,-6,175,1,197,0
-5,-6,195,1,197,0
3,0,174,1,197,0
7,-1,196,1,197,0
7,4,196,1,197,0
8,-5,11,1,198,0
-5,-7,17,1,198,0
8,6,23,1,198,0
-2,7,29,1,198,0
7,5,29,1,198,0
-3,-1,79,1,198,0
4,-3,89,1,198,0
6,4,108,1,198,0
3,1,112,1,198,0
1,-4,159,1,198,0
4,2,163,1,198,0
-5,0,181,1,198,0
0,-1,182,1,198,0
2,-7,194,1,198,0
2,0,168,1,198,0
5,3,115,1,198,0
7,6,35,1,198,0
-1,7,36,1,198,0
3,-1,125,1,198,0
-4,0,175,1,198,0
6,5,101,1,198,0
-3,-2,109,1,198,0
5,4,112,1,198,0
4,3,153,1,198,0
3,2,161,1,198,0
1,-5,167,1,198,0
2,1,169,1,198,0
1,0,177,1,198,0
-5,1,188,1,198,0
0,-2,186,1,198,0
-4,-5,189,1,198,0
2,-8,197,1,198,0
7,7,8,1,198,0
-6,-2,18,1,198,0
4,-5,37,1,198,0
6,6,39,1,198,0
1,-6,69,1,198,0
-3,-3,106,1,198,0
3,-2,119,1,198,0
3,3,156,1,198,0
0,-3,158,1,198,0
-3,0,168,1,198,0
2,2,166,1,198,0
1,1,176,1,198,0
0,0,184,1,198,0
-5,2,196,1,198,0
-4,-6,191,1,198,0
6,-1,194,1,198,0
4,4,87,1,198,0
-8,6,6,1,198,0
7,-5,18,1,198,0
6,7,59,1,198,0
3,-3,83,1,198,0
1,-7,79,1,198,0
-3,1,88,1,198,0
4,-6,105,1,198,0
4,5,106,1,198,0
3,4,117,1,198,0
-2,0,161,1,198,0
0,1,158,1,198,0
1,2,167,1,198,0
0,-4,169,1,198,0
2,3,174,1,198,0
-3,-4,179,1,198,0
-5,3,198,1,198,0
-2,-1,197,1,198,0
-7,6,14,1,198,0
-6,5,22,1,198,0
6,8,61,1,198,0
2,-1,132,1,198,0
-5,-1,69,1,198,0
5,7,87,1,198,0
-2,1,155,1,198,0
6,-3,104,1,198,0
4,-7,103,1,198,0
4,6,105,1,198,0
3,5,112,1,198,0
-2,-2,116,1,198,0
0,2,159,1,198,0
1,3,173,1,198,0
0,-5,176,1,198,0
2,4,179,1,198,0
-3,-5,183,1,198,0
-1,0,188,1,198,0
-7,-8,6,1,198,0
-6,6,17,1,198,0
-5,5,29,1,198,0
-3,-6,32,1,198,0
-4,4,36,1,198,0
-5,-2,62,1,198,0
1,4,68,1,198,0
7,0,79,1,198,0
4,7,94,1,198,0
-2,2,97,1,198,0
-1,1,154,1,198,0
3,-5,117,1,198,0
0,3,129,1,198,0
-2,-3,171,1,198,0
0,-6,183,1,198,0
2,5,186,1,198,0
5,-1,188,1,198,0
2,-2,197,1,198,0
-8,-2,5,1,198,0
-6,7,5,1,198,0
6,-5,25,1,198,0
8,-1,27,1,198,0
8,2,43,1,198,0
-3,4,43,1,198,0
-2,-4,47,1,198,0
3,7,84,1,198,0
7,1,86,1,198,0
-2,3,98,1,198,0
5,-2,111,1,198,0
-1,2,107,1,198,0
3,-6,109,1,198,0
0,4,123,1,198,0
2,-3,129,1,198,0
2,6,192,1,198,0
-1,-1,193,1,198,0
0,-7,197,1,198,0
-6,-7,16,1,198,0
-5,7,11,1,198,0
-2,-5,46,1,198,0
-2,4,49,1,198,0
5,-3,106,1,198,0
2,7,91,1,198,0
6,1,93,1,198,0
3,-7,97,1,198,0
-1,3,99,1,198,0
0,5,117,1,198,0
2,-4,124,1,198,0
1,-1,143,1,198,0
-1,-2,159,1,198,0
7,2,184,1,198,0
5,0,189,1,198,0
8,3,192,1,198,0
1,6,194,1,198,0
0,-8,195,1,198,0
-6,-8,8,1,198,0
-4,7,17,1,198,0
2,-5,49,1,198,0
-1,4,55,1,198,0
0,6,111,1,198,0
-1,-3,164,1,198,0
5,1,165,1,198,0
6,2,178,1,198,0
4,-1,181,1,198,0
4,0,184,1,198,0
7,3,185,1,198,0
1,-2,192,1,198,0
8,4,194,1,198,0
1,7,197,1,198,0
-7,-2,12,1,198,0
-3,7,24,1,198,0
5,-5,31,1,198,0
-4,-3,101,1,198,0
0,7,105,1,198,0
4,1,106,1,198,0
4,-2,118,1,198,0
1,-3,153,1,198,0
-1,-4,163,1,198,0
5,2,171,1,198,0
2,-6,175,1,198,0
-5,-6,196,1,198,0
7,-1,197,1,198,0
7,4,197,1,198,0
3,0,174,1,198,0
8,-5,11,1,199,0
-5,-7,17,1,199,0
8,6,23,1,199,0
-2,7,29,1,199,0
7,5,29,1,199,0
-3,-1,79,1,199,0
4,-3,89,1,199,0
6,4,108,1,199,0
3,1,112,1,199,0
1,-4,159,1,199,0
4,2,163,1,199,0
-5,0,181,1,199,0
0,-1,182,1,199,0
2,-7,194,1,199,0
2,0,168,1,199,0
5,3,115,1,199,0
7,6,35,1,199,0
-1,7,36,1,199,0
3,-1,125,1,199,0
-4,0,175,1,199,0
6,5,101,1,199,0
-3,-2,109,1,199,0
5,4,112,1,199,0
4,3,153,1,199,0
3,2,161,1,199,0
1,-5,167,1,199,0
2,1,169,1,199,0
1,0,177,1,199,0
-5,1,188,1,199,0
0,-2,186,1,199,0
-4,-5,189,1,199,0
2,-8,198,1,199,0
7,7,8,1,199,0
-6,-2,18,1,199,0
4,-5,37,1,199,0
6,6,39,1,199,0
1,-6,69,1,199,0
-3,-3,106,1,199,0
3,-2,119,1,199,0
3,3,156,1,199,0
0,-3,158,1,199,0
-3,0,168,1,199,0
2,2,166,1,199,0
1,1,176,1,199,0
0,0,184,1,199,0
-5,2,196,1,199,0
-4,-6,191,1,199,0
6,-1,194,1,199,0
4,4,87,1,199,0
-8,6,6,1,199,0
7,-5,18,1,199,0
6,7,59,1,199,0
3,-3,83,1,199,0
1,-7,79,1,199,0
-3,1,88,1,199,0
4,-6,105,1,199,0
4,5,106,1,199,0
3,4,117,1,199,0
-2,0,161,1,199,0
0,1,158,1,199,0
1,2,167,1,199,0
0,-4,169,1,199,0
2,3,174,1,199,0
-3,-4,179,1,199,0
-5,3,199,1,199,0
-2,-1,197,1,199,0
-7,6,14,1,199,0
-6,5,22,1,199,0
6,8,61,1,199,0
2,-1,132,1,199,0
-5,-1,69,1,199,0
5,7,87,1,199,0
-2,1,155,1,199,0
6,-3,104,1,199,0
4,-7,103,1,199,0
4,6,105,1,199,0
3,5,112,1,199,0
0,2,159,1,199,0
1,3,173,1,199,0
0,-5,176,1,199,0
2,4,179,1,199,0
-3,-5,183,1,199,0
-1,0,188,1,199,0
-2,-2,198,1,199,0
-7,-8,6,1,199,0
-6,6,17,1,199,0
-5,5,29,1,199,0
-3,-6,32,1,199,0
-4,4,36,1,199,0
-5,-2,62,1,199,0
1,4,68,1,199,0
7,0,79,1,199,0
4,7,94,1,199,0
-2,2,97,1,199,0
-1,1,154,1,199,0
3,-5,117,1,199,0
0,3,129,1,199,0
-2,-3,171,1,199,0
0,-6,183,1,199,0
2,5,186,1,199,0
5,-1,188,1,199,0
2,-2,198,1,199,0
-8,-2,5,1,199,0
-6,7,5,1,199,0
6,-5,25,1,199,0
8,-1,27,1,199,0
8,2,43,1,199,0
-3,4,43,1,199,0
-2,-4,47,1,199,0
3,7,84,1,199,0
7,1,86,1,199,0
-2,3,98,1,199,0
5,-2,111,1,199,0
-1,2,107,1,199,0
3,-6,109,1,199,0
0,4,123,1,199,0
2,-3,129,1,199,0
2,6,192,1,199,0
-1,-1,193,1,199,0
0,-7,198,1,199,0
-6,-7,16,1,199,0
-5,7,11,1,199,0
-2,-5,46,1,199,0
-2,4,49,1,199,0
5,-3,106,1,199,0
2,7,91,1,199,0
6,1,93,1,199,0
3,-7,97,1,199,0
-1,3,99,1,199,0
0,5,117,1,199,0
2,-4,124,1,199,0
1,-1,143,1,199,0
-1,-2,159,1,199,0
7,2,184,1,199,0
5,0,189,1,199,0
8,3,192,1,199,0
1,6,194,1,199,0
0,-8,195,1,199,0
-6,-8,8,1,199,0
-4,7,17,1,199,0
2,-5,49,1,199,0
-1,4,55,1,199,0
0,6,111,1,199,0
-1,-3,164,1,199,0
5,1,165,1,199,0
6,2,178,1,199,0
4,-1,181,1,199,0
4,0,184,1,199,0
7,3,185,1,199,0
1,-2,192,1,199,0
8,4,194,1,199,0
1,7,198,1,199,0
-7,-2,12,1,199,0
-3,7,24,1,199,0
5,-5,31,1,199,0
-4,-3,101,1,199,0
0,7,105,1,199,0
4,1,106,1,199,0
4,-2,118,1,199,0
1,-3,153,1,199,0
-1,-4,163,1,199,0
5,2,171,1,199,0
2,-6,175,1,199,0
7,-1,197,1,199,0
-5,-6,198,1,199,0
7,4,198,1,199,0
3,0,174,1,199,0
8,-5,11,1,200,0
-5,-7,17,1,200,0
8,6,23,1,200,0
-2,7,29,1,200,0
-3,-1,79,1,200,0
4,-3,89,1,200,0
6,4,108,1,200,0
3,1,112,1,200,0
1,-4,159,1,200,0
4,2,163,1,200,0
-5,0,181,1,200,0
0,-1,182,1,200,0
2,-7,199,1,200,0
5,3,115,1,200,0
7,5,199,1,200,0
2,0,168,1,200,0
7,6,35,1,200,0
-1,7,36,1,200,0
3,-1,125,1,200,0
-4,0,175,1,200,0
6,5,101,1,200,0
-3,-2,109,1,200,0
5,4,112,1,200,0
4,3,153,1,200,0
3,2,161,1,200,0
1,-5,167,1,200,0
2,1,169,1,200,0
1,0,177,1,200,0
-5,1,188,1,200,0
0,-2,186,1,200,0
-4,-5,189,1,200,0
2,-8,198,1,200,0
7,7,8,1,200,0
-6,-2,18,1,200,0
4,-5,37,1,200,0
6,6,39,1,200,0
1,-6,69,1,200,0
-3,-3,106,1,200,0
3,3,156,1,200,0
0,-3,158,1,200,0
-3,0,168,1,200,0
2,2,166,1,200,0
1,1,176,1,200,0
0,0,184,1,200,0
-5,2,196,1,200,0
-4,-6,191,1,200,0
6,-1,194,1,200,0
3,-2,199,1,200,0
4,4,87,1,200,0
-8,6,6,1,200,0
7,-5,18,1,200,0
6,7,59,1,200,0
3,-3,83,1,200,0
1,-7,79,1,200,0
-3,1,88,1,200,0
4,-6,105,1,200,0
4,5,106,1,200,0
3,4,117,1,200,0
-2,0,161,1,200,0
0,1,158,1,200,0
1,2,167,1,200,0
0,-4,169,1,200,0
2,3,174,1,200,0
-3,-4,179,1,200,0
-5,3,199,1,200,0
-2,-1,197,1,200,0
-7,6,14,1,200,0
-6,5,22,1,200,0
6,8,61,1,200,0
2,-1,132,1,200,0
-5,-1,69,1,200,0
5,7,87,1,200,0
-2,1,155,1,200,0
6,-3,104,1,200,0
4,-7,103,1,200,0
4,6,105,1,200,0
3,5,112,1,200,0
0,2,159,1,200,0
1,3,173,1,200,0
0,-5,176,1,200,0
2,4,179,1,200,0
-3,-5,183,1,200,0
-1,0,188,1,200,0
-2,-2,199,1,200,0
-7,-8,6,1,200,0
-6,6,17,1,200,0
-5,5,29,1,200,0
-3,-6,32,1,200,0
-4,4,36,1,200,0
-5,-2,62,1,200,0
1,4,68,1,200,0
7,0,79,1,200,0
4,7,94,1,200,0
-2,2,97,1,200,0
-1,1,154,1,200,0
3,-5,117,1,200,0
0,3,129,1,200,0
-2,-3,171,1,200,0
0,-6,183,1,200,0
2,5,186,1,200,0
5,-1,188,1,200,0
2,-2,198,1,200,0
-8,-2,5,1,200,0
-6,7,5,1,200,0
6,-5,25,1,200,0
8,-1,27,1,200,0
8,2,43,1,200,0
-3,4,43,1,200,0
-2,-4,47,1,200,0
3,7,84,1,200,0
7,1,86,1,200,0
-2,3,98,1,200,0
5,-2,111,1,200,0
-1,2,107,1,200,0
3,-6,109,1,200,0
0,4,123,1,200,0
2,-3,129,1,200,0
2,6,192,1,200,0
-1,-1,193,1,200,0
0,-7,199,1,200,0
-6,-7,16,1,200,0
-5,7,11,1,200,0
-2,-5,46,1,200,0
-2,4,49,1,200,0
5,-3,106,1,200,0
2,7,91,1,200,0
6,1,93,1,200,0
3,-7,97,1,200,0
-1,3,99,1,200,0
0,5,117,1,200,0
2,-4,124,1,200,0
1,-1,143,1,200,0
-1,-2,159,1,200,0
7,2,184,1,200,0
5,0,189,1,200,0
8,3,192,1,200,0
1,6,194,1,200,0
0,-8,195,1,200,0
-6,-8,8,1,200,0
-4,7,17,1,200,0
2,-5,49,1,200,0
-1,4,55,1,200,0
0,6,111,1,200,0
-1,-3,164,1,200,0
5,1,165,1,200,0
6,2,178,1,200,0
4,-1,181,1,200,0
4,0,184,1,200,0
7,3,185,1,200,0
1,-2,192,1,200,0
8,4,194,1,200,0
1,7,199,1,200,0
-7,-2,12,1,200,0
-3,7,24,1,200,0
5,-5,31,1,200,0
-4,-3,101,1,200,0
0,7,105,1,200,0
4,1,106,1,200,0
4,-2,118,1,200,0
1,-3,153,1,200,0
-1,-4,163,1,200,0
5,2,171,1,200,0
2,-6,175,1,200,0
7,4,198,1,200,0
-5,-6,199,1,200,0
7,-1,199,1,200,0
3,0,174,1,200,0
8,-5,11,1,201,0
-5,-7,17,1,201,0
8,6,23,1,201,0
-2,7,29,1,201,0
-3,-1,79,1,201,0
4,-3,89,1,201,0
6,4,108,1,201,0
3,1,112,1,201,0
1,-4,159,1,201,0
4,2,163,1,201,0
-5,0,181,1,201,0
0,-1,182,1,201,0
2,-7,199,1,201,0
7,5,199,1,201,0
5,3,115,1,201,0
2,0,168,1,201,0
7,6,35,1,201,0
-1,7,36,1,201,0
3,-1,125,1,201,0
-4,0,175,1,201,0
6,5,101,1,201,0
-3,-2,109,1,201,0
5,4,112,1,201,0
4,3,153,1,201,0
3,2,161,1,201,0
1,-5,167,1,201,0
2,1,169,1,201,0
1,0,177,1,201,0
-5,1,188,1,201,0
0,-2,186,1,201,0
-4,-5,189,1,201,0
2,-8,198,1,201,0
7,7,8,1,201,0
-6,-2,18,1,201,0
4,-5,37,1,201,0
6,6,39,1,201,0
1,-6,69,1,201,0
-3,-3,106,1,201,0
3,3,156,1,201,0
0,-3,158,1,201,0
-3,0,168,1,201,0
2,2,166,1,201,0
1,1,176,1,201,0
0,0,184,1,201,0
-5,2,196,1,201,0
-4,-6,191,1,201,0
6,-1,194,1,201,0
3,-2,199,1,201,0
4,4,87,1,201,0
-8,6,6,1,201,0
7,-5,18,1,201,0
6,7,59,1,201,0
3,-3,83,1,201,0
1,-7,79,1,201,0
-3,1,88,1,201,0
4,-6,105,1,201,0
4,5,106,1,201,0
3,4,117,1,201,0
-2,0,161,1,201,0
0,1,158,1,201,0
1,2,167,1,201,0
0,-4,169,1,201,0
2,3,174,1,201,0
-3,-4,179,1,201,0
-5,3,199,1,201,0
