210,1,0.559928,0.0979459,0.352574,0.0880988
211,5,0.561457,0.0956776,0.638731,-0.372078
211,6,0.561457,0.0956776,0.291279,0.265189
211,1,0.561457,0.0956776,0.30829,0.0371555
211,8,0.561457,0.0956776,0.566761,0.0140928
211,0,0.561457,0.0956776,0.943844,0.326941
211,9,0.561457,0.0956776,0.00471457,0.30421
211,4,0.561457,0.0956776,0.421557,-0.203359
211,7,0.561457,0.0956776,0.873346,0.175742
212,0,0.558072,0.0829896,0.840677,0.302126
212,9,0.558072,0.0829896,-0.0292872,0.25588
212,6,0.558072,0.0829896,0.291158,0.265218
212,1,0.558072,0.0829896,0.176903,-0.0459595
212,7,0.558072,0.0829896,1.01645,0.177556
212,5,0.558072,0.0829896,0.638731,-0.372078
212,8,0.558072,0.0829896,0.57646,0.167497
212,4,0.558072,0.0829896,0.50879,-0.0980829
213,9,0.569956,0.0721378,-0.0373063,0.136689
213,8,0.569956,0.0721378,0.592509,0.317612
213,6,0.569956,0.0721378,0.291158,0.265218
213,4,0.569956,0.0721378,0.578559,-0.03735
213,5,0.569956,0.0721378,0.638731,-0.372078
213,0,0.569956,0.0721378,0.716651,0.371895
213,1,0.569956,0.0721378,0.0946409,-0.0882575
213,7,0.569956,0.0721378,1.17505,0.198714
214,9,0.566229,0.0597042,-0.0222443,-0.00492653
214,6,0.566229,0.0597042,0.291158,0.265218
214,7,0.566229,0.0597042,1.26675,0.210817
214,0,0.566229,0.0597042,0.691348,0.438147
214,1,0.566229,0.0597042,0.153085,-0.0881505
214,4,0.566229,0.0597042,0.608002,0.0330642
214,8,0.566229,0.0597042,0.569567,0.378107
214,5,0.566229,0.0597042,0.692156,-0.330824
215,9,0.578764,0.0503448,-0.0376891,-0.096128
215,6,0.578764,0.0503448,0.291158,0.265218
215,0,0.578764,0.0503448,0.718446,0.376325
215,7,0.578764,0.0503448,1.22285,0.171381
215,5,0.578764,0.0503448,0.74413,-0.249181
215,8,0.578764,0.0503448,0.593361,0.31494
215,1,0.578764,0.0503448,0.27044,-0.0194222
215,4,0.578764,0.0503448,0.59806,0.168094
216,8,0.589188,0.0361711,0.59865,0.300502
216,9,0.589188,0.0361711,-0.0399938,-0.0384906
216,0,0.589188,0.0361711,0.754196,0.299928
216,5,0.589188,0.0361711,0.71857,-0.121797
216,6,0.589188,0.0361711,0.343518,0.222619
216,4,0.589188,0.0361711,0.58489,0.179696
216,7,0.589188,0.0361711,1.10081,0.148505
216,1,0.589188,0.0361711,0.395238,0.0486911
217,9,0.60843,0.0270601,-0.0326729,0.118615
217,8,0.60843,0.0270601,0.59865,0.300502
217,0,0.60843,0.0270601,0.754284,0.299742
217,1,0.60843,0.0270601,0.515336,0.0677982
217,7,0.60843,0.0270601,0.963237,0.139234
217,5,0.60843,0.0270601,0.664625,0.0133753
217,4,0.60843,0.0270601,0.627559,0.147871
217,6,0.60843,0.0270601,0.407513,0.170554
218,4,0.621359,0.0182366,0.637278,0.159482
218,0,0.621359,0.0182366,0.754284,0.299742
218,8,0.621359,0.0182366,0.59865,0.300502
218,9,0.621359,0.0182366,-0.0275035,0.21097
218,6,0.621359,0.0182366,0.407513,0.170554
218,1,0.621359,0.0182366,0.531764,0.0705518
218,7,0.621359,0.0182366,0.810184,0.100269
218,5,0.621359,0.0182366,0.667899,0.0212173
219,6,0.640054,0.0112129,0.401451,0.17315
219,0,0.640054,0.0112129,0.821783,0.299458
219,5,0.640054,0.0112129,0.68823,-0.0723201
219,7,0.640054,0.0112129,0.759192,0.104297
219,1,0.640054,0.0112129,0.479365,0.0559035
219,8,0.640054,0.0112129,0.583889,0.366368
219,9,0.640054,0.0112129,-0.000495817,0.158852
219,4,0.640054,0.0112129,0.63231,0.159373
220,8,0.654236,-0.00185513,0.600263,0.519591
220,0,0.654236,-0.00185513,0.971616,0.341966
220,5,0.654236,-0.00185513,0.793675,-0.188075
220,7,0.654236,-0.00185513,0.759192,0.104297
220,1,0.654236,-0.00185513,0.354904,0.0635124
220,9,0.654236,-0.00185513,-0.00834404,0.0242899
220,6,0.654236,-0.00185513,0.375919,0.245921
220,4,0.654236,-0.00185513,0.63231,0.159373
221,1,0.653461,-0.0252953,0.265336,0.0866141
221,8,0.653461,-0.0252953,0.620982,0.609741
221,0,0.653461,-0.0252953,1.05821,0.374496
221,6,0.653461,-0.0252953,0.292352,0.37906
221,7,0.653461,-0.0252953,0.752894,0.0370915
221,4,0.653461,-0.0252953,0.63231,0.159373
221,5,0.653461,-0.0252953,0.864425,-0.247663
221,9,0.653461,-0.0252953,-0.0175522,-0.122905
222,8,0.670246,-0.0452977,0.621206,0.610715
222,7,0.670246,-0.0452977,0.685531,-0.099406
222,5,0.670246,-0.0452977,0.865189,-0.248308
222,6,0.670246,-0.0452977,0.196744,0.507344
222,9,0.670246,-0.0452977,0.0104768,-0.211056
222,1,0.670246,-0.0452977,0.264367,0.0868638
222,4,0.670246,-0.0452977,0.63231,0.159373
222,0,0.670246,-0.0452977,1.05914,0.374848
223,5,0.695632,-0.0529467,0.878792,-0.314423
223,8,0.695632,-0.0529467,0.621206,0.610715
223,9,0.695632,-0.0529467,0.0224227,-0.153678
223,1,0.695632,-0.0529467,0.264367,0.0868638
223,7,0.695632,-0.0529467,0.583029,-0.222192
223,0,0.695632,-0.0529467,1.05914,0.374848
223,6,0.695632,-0.0529467,0.141699,0.581683
223,4,0.695632,-0.0529467,0.63231,0.159373
224,6,0.72709,-0.07811,0.196988,0.561331
224,4,0.72709,-0.07811,0.586784,0.109537
224,0,0.72709,-0.07811,1.00825,0.419192
224,8,0.72709,-0.07811,0.621206,0.610715
224,7,0.72709,-0.07811,0.523143,-0.29269
224,5,0.72709,-0.07811,0.895417,-0.39523
224,1,0.72709,-0.07811,0.28866,0.0238869
224,9,0.72709,-0.07811,-0.0197596,-0.0195152
225,4,0.762715,-0.0849171,0.550319,0.0180195
225,5,0.762715,-0.0849171,0.83387,-0.367513
225,6,0.762715,-0.0849171,0.275006,0.463392
225,1,0.762715,-0.0849171,0.362708,-0.0516125
225,8,0.762715,-0.0849171,0.621206,0.610715
225,9,0.762715,-0.0849171,-0.0481128,0.125652
225,7,0.762715,-0.0849171,0.528861,-0.233921
225,0,0.762715,-0.0849171,0.917465,0.454026
226,0,0.779949,-0.0998092,0.794645,0.419223
226,7,0.779949,-0.0998092,0.610503,-0.178846
226,9,0.779949,-0.0998092,-0.03285,0.216884
226,6,0.779949,-0.0998092,0.348209,0.346019
226,5,0.779949,-0.0998092,0.758021,-0.276852
226,1,0.779949,-0.0998092,0.400223,-0.0503671
226,8,0.779949,-0.0998092,0.639447,0.545727
226,4,0.779949,-0.0998092,0.607918,-0.0510689
227,1,0.793885,-0.0902727,0.400223,-0.0503671
227,9,0.793885,-0.0902727,-0.0126731,0.16184
227,0,0.793885,-0.0902727,0.750467,0.403386
227,8,0.793885,-0.0902727,0.601501,0.402052
227,7,0.793885,-0.0902727,0.702396,-0.145498
227,5,0.793885,-0.0902727,0.778357,-0.26051
227,4,0.793885,-0.0902727,0.713795,-0.0169442
227,6,0.793885,-0.0902727,0.456794,0.231329
228,0,0.820985,-0.0898531,0.817651,0.396865
228,7,0.820985,-0.0898531,0.825838,-0.102941
228,9,0.820985,-0.0898531,-0.032179,0.0192797
228,6,0.820985,-0.0898531,0.568185,0.11664
228,4,0.820985,-0.0898531,0.87712,0.016207
228,1,0.820985,-0.0898531,0.467591,-0.0461434
228,5,0.820985,-0.0898531,0.778357,-0.26051
228,8,0.820985,-0.0898531,0.574603,0.313549
229,1,0.826822,-0.0809654,0.604147,-0.100098
229,8,0.826822,-0.0809654,0.574313,0.312592
229,9,0.826822,-0.0809654,-0.0267759,-0.128558
229,7,0.826822,-0.0809654,0.899336,-0.0874534
229,4,0.826822,-0.0809654,1.01939,-0.0186388
229,6,0.826822,-0.0809654,0.687661,0.0115527
229,5,0.826822,-0.0809654,0.778357,-0.26051
229,0,0.826822,-0.0809654,0.968885,0.429675
230,5,0.817521,-0.0832231,0.844746,-0.272703
230,8,0.817521,-0.0832231,0.561319,0.246355
230,6,0.817521,-0.0832231,0.792134,-0.0976793
230,1,0.817521,-0.0832231,0.668588,-0.160675
230,4,0.817521,-0.0832231,1.06759,-0.0701582
230,9,0.817521,-0.0832231,0.00877409,-0.213954
230,0,0.817521,-0.0832231,1.05673,0.45866
230,7,0.817521,-0.0832231,0.923203,-0.0806964
231,4,0.794621,-0.100445,1.1475,-0.0204663
231,6,0.794621,-0.100445,0.834889,-0.167824
231,7,0.794621,-0.100445,0.937902,-0.0759407
231,9,0.794621,-0.100445,0.0160254,-0.155772
231,1,0.794621,-0.100445,0.668588,-0.160675
231,8,0.794621,-0.100445,0.58835,0.136986
231,0,0.794621,-0.100445,1.02057,0.41207
231,5,0.794621,-0.100445,0.984505,-0.341666
232,9,0.769568,-0.122077,-0.0329982,-0.0184152
232,6,0.769568,-0.122077,0.834921,-0.167882
232,7,0.769568,-0.122077,0.937902,-0.0759407
232,4,0.769568,-0.122077,1.29952,0.020035
232,5,0.769568,-0.122077,1.12951,-0.409006
232,0,0.769568,-0.122077,0.903579,0.367386
232,1,0.769568,-0.122077,0.668588,-0.160675
232,8,0.769568,-0.122077,0.660444,0.0191801
233,1,0.742327,-0.147938,0.672945,-0.171005
233,4,0.742327,-0.147938,1.39099,0.0338237
233,6,0.742327,-0.147938,0.86478,-0.228419
233,5,0.742327,-0.147938,1.21396,-0.446762
233,7,0.742327,-0.147938,0.937902,-0.0759407
233,8,0.742327,-0.147938,0.680217,-0.0313907
233,0,0.742327,-0.147938,0.769524,0.333186
233,9,0.742327,-0.147938,-0.0530918,0.128441
234,8,0.730829,-0.177806,0.680217,-0.0313907
234,1,0.730829,-0.177806,0.672945,-0.171005
234,9,0.730829,-0.177806,-0.0334416,0.218829
234,7,0.730829,-0.177806,0.937902,-0.0759407
234,0,0.730829,-0.177806,0.626253,0.26859
234,6,0.730829,-0.177806,0.901273,-0.302408
234,5,0.730829,-0.177806,1.17696,-0.401561
234,4,0.730829,-0.177806,1.33754,0.0586543
235,0,0.727152,-0.197706,0.479234,0.2057
235,7,0.727152,-0.197706,0.936275,-0.0084603
235,5,0.727152,-0.197706,1.04943,-0.353824
235,1,0.727152,-0.197706,0.672945,-0.171005
235,6,0.727152,-0.197706,0.834067,-0.296115
235,8,0.727152,-0.197706,0.680217,-0.0313907
235,4,0.727152,-0.197706,1.21045,0.0446169
235,9,0.727152,-0.197706,-0.0157588,0.162919
236,1,0.734058,-0.194859,0.672945,-0.171005
236,6,0.734058,-0.194859,0.751926,-0.288422
236,0,0.734058,-0.194859,0.332895,0.141009
236,5,0.734058,-0.194859,0.95702,-0.357797
236,8,0.734058,-0.194859,0.680217,-0.0313907
236,7,0.734058,-0.194859,0.934287,0.0740157
236,9,0.734058,-0.194859,-0.0383054,0.0182594
236,4,0.734058,-0.194859,1.07436,0.0143216
237,8,0.72787,-0.206981,0.680217,-0.0313907
237,9,0.72787,-0.206981,-0.0290242,-0.129574
237,1,0.72787,-0.206981,0.653809,-0.168861
237,0,0.72787,-0.206981,0.185366,0.0790895
237,6,0.72787,-0.206981,0.709251,-0.34072
237,5,0.72787,-0.206981,0.956021,-0.35784
237,4,0.72787,-0.206981,1.03972,0.0276481
237,7,0.72787,-0.206981,0.840421,0.0266774
238,0,0.722625,-0.222174,0.0999988,0.0434699
238,1,0.722625,-0.222174,0.550491,-0.136992
238,9,0.722625,-0.222174,0.00831087,-0.214205
238,6,0.722625,-0.222174,0.656214,-0.485159
238,4,0.722625,-0.222174,1.08356,0.078974
238,8,0.722625,-0.222174,0.659277,-0.0302341
238,7,0.722625,-0.222174,0.775145,-0.0964368
238,5,0.722625,-0.222174,0.956021,-0.35784
239,8,0.702325,-0.262598,0.659277,-0.0302341
239,4,0.702325,-0.262598,1.13714,0.141706
239,5,0.702325,-0.262598,0.956021,-0.35784
239,9,0.702325,-0.262598,0.014444,-0.155887
239,0,0.702325,-0.262598,0.157738,0.0311593
239,6,0.702325,-0.262598,0.635343,-0.575274
239,7,0.702325,-0.262598,0.736068,-0.180277
239,1,0.702325,-0.262598,0.403839,-0.0730147
240,0,0.685657,-0.3176,0.252949,0.0315616
240,7,0.685657,-0.3176,0.787349,-0.15093
240,5,0.685657,-0.3176,0.953772,-0.290377
240,8,0.685657,-0.3176,0.659277,-0.0302341
240,4,0.685657,-0.3176,1.06973,0.145307
240,9,0.685657,-0.3176,-0.0359256,-0.0177865
240,6,0.685657,-0.3176,0.680273,-0.536749
240,1,0.685657,-0.3176,0.360898,-0.043743
241,5,0.679749,-0.369469,0.938279,-0.208183
241,9,0.679749,-0.369469,-0.0540144,0.129413
241,7,0.679749,-0.369469,0.842889,-0.108734
241,6,0.679749,-0.369469,0.716644,-0.426203
241,1,0.679749,-0.369469,0.419822,-0.106236
241,0,0.679749,-0.369469,0.260345,0.0336719
241,4,0.679749,-0.369469,0.93443,0.0907513
241,8,0.679749,-0.369469,0.621975,-0.0864907
242,1,0.669787,-0.416386,0.488445,-0.237643
242,5,0.669787,-0.416386,0.937527,-0.208758
242,7,0.669787,-0.416386,0.84281,-0.108663
242,6,0.669787,-0.416386,0.728294,-0.281893
242,9,0.669787,-0.416386,-0.0333319,0.219571
242,8,0.669787,-0.416386,0.619697,-0.204854
242,0,0.669787,-0.416386,0.260345,0.0336719
242,4,0.669787,-0.416386,0.794782,0.0563835
243,5,0.669947,-0.443216,0.937527,-0.208758
243,9,0.669947,-0.443216,-0.0162431,0.163472
243,1,0.669947,-0.443216,0.563193,-0.33982
243,7,0.669947,-0.443216,0.84281,-0.108663
243,8,0.669947,-0.443216,0.622229,-0.211722
243,6,0.669947,-0.443216,0.765634,-0.250415
243,0,0.669947,-0.443216,0.260345,0.0336719
243,4,0.669947,-0.443216,0.638707,0.0424254
244,1,0.683637,-0.459485,0.66583,-0.454061
244,6,0.683637,-0.459485,0.736033,-0.275825
244,0,0.683637,-0.459485,0.260345,0.0336719
244,7,0.683637,-0.459485,0.84281,-0.108663
244,5,0.683637,-0.459485,0.937527,-0.208758
244,4,0.683637,-0.459485,0.479332,0.0336648
244,9,0.683637,-0.459485,-0.0396084,0.0184168
244,8,0.683637,-0.459485,0.613201,-0.212564
245,5,0.683174,-0.46957,1.00502,-0.209332
245,4,0.683174,-0.46957,0.39601,0.0328184
245,6,0.683174,-0.46957,0.727984,-0.287672
245,0,0.683174,-0.46957,0.257415,0.0322895
245,9,0.683174,-0.46957,-0.0297058,-0.129412
245,1,0.683174,-0.46957,0.782508,-0.560511
245,7,0.683174,-0.46957,0.84281,-0.108663
245,8,0.683174,-0.46957,0.611722,-0.212582
246,6,0.678675,-0.470922,0.727984,-0.287672
246,8,0.678675,-0.470922,0.611722,-0.212582
246,9,0.678675,-0.470922,0.00790252,-0.213921
246,5,0.678675,-0.470922,1.15078,-0.259687
246,0,0.678675,-0.470922,0.227302,0.0927002
246,7,0.678675,-0.470922,0.84281,-0.108663
246,1,0.678675,-0.470922,0.856257,-0.616345
246,4,0.678675,-0.470922,0.455961,0.00179948
247,5,0.687721,-0.454633,1.23408,-0.299894
247,4,0.687721,-0.454633,0.608526,-0.0235631
247,8,0.687721,-0.454633,0.611722,-0.212582
247,6,0.687721,-0.454633,0.699913,-0.349058
247,0,0.687721,-0.454633,0.190497,0.166535
247,1,0.687721,-0.454633,0.835598,-0.561254
247,7,0.687721,-0.454633,0.905879,-0.0846082
247,9,0.687721,-0.454633,0.0138681,-0.155584
248,7,0.69192,-0.437179,0.982962,-0.055208
248,6,0.69192,-0.437179,0.594253,-0.461245
248,9,0.69192,-0.437179,-0.0366091,-0.017252
248,4,0.69192,-0.437179,0.700873,-0.0288898
248,5,0.69192,-0.437179,1.17569,-0.307969
248,0,0.69192,-0.437179,0.211725,0.10246
248,1,0.69192,-0.437179,0.738594,-0.484803
248,8,0.69192,-0.437179,0.611722,-0.212582
249,7,0.698624,-0.431847,0.965936,-0.120525
249,6,0.698624,-0.431847,0.488326,-0.499831
249,1,0.698624,-0.431847,0.660119,-0.478345
249,4,0.698624,-0.431847,0.778332,-0.0276485
249,8,0.698624,-0.431847,0.644404,-0.271642
249,5,0.698624,-0.431847,1.05309,-0.255593
249,0,0.698624,-0.431847,0.307648,0.00675702
249,9,0.698624,-0.431847,-0.054057,0.13005
250,8,0.713801,-0.441729,0.682755,-0.340595
250,7,0.713801,-0.441729,0.839509,-0.169889
250,6,0.713801,-0.441729,0.375387,-0.417478
250,5,0.713801,-0.441729,1.03336,-0.242312
250,1,0.713801,-0.441729,0.660316,-0.478988
250,4,0.713801,-0.441729,0.862077,-0.0218303
250,9,0.713801,-0.441729,-0.033041,0.220131
250,0,0.713801,-0.441729,0.418579,-0.08316
251,1,0.738449,-0.460052,0.664044,-0.491083
251,8,0.738449,-0.460052,0.677801,-0.351465
251,6,0.738449,-0.460052,0.242057,-0.329159
251,4,0.738449,-0.460052,0.862077,-0.0218303
251,7,0.738449,-0.460052,0.72754,-0.22166
251,0,0.738449,-0.460052,0.520327,-0.202358
251,9,0.738449,-0.460052,-0.0161483,0.163971
251,5,0.738449,-0.460052,1.03336,-0.242312
252,4,0.75768,-0.488221,0.862077,-0.0218303
252,0,0.75768,-0.488221,0.561224,-0.314178
252,1,0.75768,-0.488221,0.667423,-0.500637
252,5,0.75768,-0.488221,0.976004,-0.20672
252,6,0.75768,-0.488221,0.144886,-0.206474
252,8,0.75768,-0.488221,0.69214,-0.362287
252,9,0.75768,-0.488221,-0.0398844,0.0188758
252,7,0.75768,-0.488221,0.682553,-0.222016
253,4,0.770102,-0.505767,0.816192,0.027675
253,9,0.770102,-0.505767,-0.0351298,-0.125834
253,8,0.770102,-0.505767,0.699254,-0.363392
253,1,0.770102,-0.505767,0.667423,-0.500637
253,7,0.770102,-0.505767,0.67191,-0.22462
253,5,0.770102,-0.505767,0.839257,-0.194483
253,0,0.770102,-0.505767,0.557467,-0.363719
253,6,0.770102,-0.505767,0.101603,-0.129393
254,0,0.783146,-0.529151,0.548875,-0.306539
254,5,0.783146,-0.529151,0.803236,-0.207412
254,8,0.783146,-0.529151,0.69947,-0.364004
254,4,0.783146,-0.529151,0.76011,0.0881813
254,1,0.783146,-0.529151,0.62174,-0.550329
254,9,0.783146,-0.529151,-0.0269927,-0.178682
254,7,0.783146,-0.529151,0.664389,-0.228864
254,6,0.783146,-0.529151,0.187038,-0.154489
255,7,0.805912,-0.54956,0.664831,-0.228759
255,8,0.805912,-0.54956,0.69947,-0.364004
255,5,0.805912,-0.54956,0.803674,-0.207283
255,4,0.805912,-0.54956,0.805028,0.0377974
255,6,0.805912,-0.54956,0.313497,-0.246305
255,9,0.805912,-0.54956,-0.0232232,-0.111288
255,1,0.805912,-0.54956,0.56516,-0.691774
255,0,0.805912,-0.54956,0.517036,-0.170744
256,4,0.844319,-0.585818,0.869934,-0.09844
256,8,0.844319,-0.585818,0.690745,-0.430937
256,5,0.844319,-0.585818,0.800614,-0.210123
256,6,0.844319,-0.585818,0.380024,-0.310574
256,7,0.844319,-0.585818,0.661673,-0.230962
256,1,0.844319,-0.585818,0.544658,-0.781973
256,0,0.844319,-0.585818,0.520149,-0.0108627
257,4,0.890334,-0.623065,0.935171,-0.142175
257,0,0.890334,-0.623065,0.523038,0.0815921
257,1,0.890334,-0.623065,0.583005,-0.737772
257,8,0.890334,-0.623065,0.726056,-0.579085
257,6,0.890334,-0.623065,0.380743,-0.311269
257,7,0.890334,-0.623065,0.658349,-0.233279
257,5,0.890334,-0.623065,0.82966,-0.226629
258,8,0.921318,-0.661996,0.794289,-0.723783
258,6,0.921318,-0.661996,0.444667,-0.28959
258,5,0.921318,-0.661996,0.92567,-0.271792
258,0,0.921318,-0.661996,0.548936,0.0291243
258,4,0.921318,-0.661996,0.946247,-0.13383
258,1,0.921318,-0.661996,0.628819,-0.680382
258,7,0.921318,-0.661996,0.658349,-0.233279
259,7,0.955203,-0.69496,0.687907,-0.293797
259,0,0.955203,-0.69496,0.568685,-0.123062
259,5,0.955203,-0.69496,1.02431,-0.302032
259,1,0.955203,-0.69496,0.628819,-0.680382
259,8,0.955203,-0.69496,0.88814,-0.80536
259,4,0.955203,-0.69496,0.971725,-0.173437
259,6,0.955203,-0.69496,0.549817,-0.299152
260,8,0.99864,-0.705948,1.01955,-0.751903
260,1,0.99864,-0.705948,0.693912,-0.698246
260,7,0.99864,-0.705948,0.719277,-0.446357
260,5,0.99864,-0.705948,1.04665,-0.315986
260,6,0.99864,-0.705948,0.569488,-0.338516
260,0,0.99864,-0.705948,0.575027,-0.203831
260,4,0.99864,-0.705948,0.980104,-0.18955
261,1,1.03009,-0.703326,0.835687,-0.690336
261,6,1.03009,-0.703326,0.569488,-0.338516
261,8,1.03009,-0.703326,1.10019,-0.628699
261,0,1.03009,-0.703326,0.575027,-0.203831
261,4,1.03009,-0.703326,0.980104,-0.18955
261,7,1.03009,-0.703326,0.750015,-0.587907
261,5,1.03009,-0.703326,1.09181,-0.366156
262,5,1.07594,-0.704579,1.22546,-0.417351
262,1,1.07594,-0.704579,0.982045,-0.735098
262,6,1.07594,-0.704579,0.569488,-0.338516
262,4,1.07594,-0.704579,0.980104,-0.18955
262,0,1.07594,-0.704579,0.575027,-0.203831
262,7,1.07594,-0.704579,0.790323,-0.726011
262,8,1.07594,-0.704579,1.11984,-0.496432
263,0,1.11669,-0.698601,0.575027,-0.203831
263,5,1.11669,-0.698601,1.3059,-0.435435
263,1,1.11669,-0.698601,1.07542,-0.836778
263,6,1.11669,-0.698601,0.569488,-0.338516
263,7,1.11669,-0.698601,0.845373,-0.876197
263,4,1.11669,-0.698601,0.980104,-0.18955
263,8,1.11669,-0.698601,1.12841,-0.4359
264,1,1.15678,-0.691882,1.09051,-0.92102
264,6,1.15678,-0.691882,0.611578,-0.323108
264,8,1.15678,-0.691882,1.08618,-0.488564
264,0,1.15678,-0.691882,0.65361,-0.194226
264,4,1.15678,-0.691882,0.982333,-0.257013
264,7,1.15678,-0.691882,0.877882,-0.962795
264,5,1.15678,-0.691882,1.3059,-0.435435
265,5,1.19415,-0.674415,1.37169,-0.420349
265,1,1.19415,-0.674415,1.12697,-0.866902
265,8,1.19415,-0.674415,1.03928,-0.633508
265,0,1.19415,-0.674415,0.746935,-0.193163
265,4,1.19415,-0.674415,0.967389,-0.414715
265,6,1.19415,-0.674415,0.657714,-0.353784
265,7,1.19415,-0.674415,0.878233,-0.963732
266,6,1.21523,-0.670146,0.729631,-0.437841
266,8,1.21523,-0.670146,1.05048,-0.747531
266,1,1.21523,-0.670146,1.17941,-0.743866
266,7,1.21523,-0.670146,0.928849,-0.919074
266,5,1.21523,-0.670146,1.4521,-0.401911
266,0,1.21523,-0.670146,0.813161,-0.154471
266,4,1.21523,-0.670146,1.01287,-0.551224
267,6,1.23743,-0.663602,0.880235,-0.491801
267,7,1.23743,-0.663602,0.97777,-0.877829
267,1,1.23743,-0.663602,1.25093,-0.607722
267,5,1.23743,-0.663602,1.4024,-0.356244
267,8,1.23743,-0.663602,1.06794,-0.773221
267,0,1.23743,-0.663602,0.890262,-0.105061
267,4,1.23743,-0.663602,1.07872,-0.616193
268,0,1.27398,-0.651611,0.887788,-0.166902
268,8,1.27398,-0.651611,1.02452,-0.746358
268,7,1.27398,-0.651611,0.97777,-0.877829
268,1,1.27398,-0.651611,1.33578,-0.472092
268,4,1.27398,-0.651611,1.07943,-0.616895
268,5,1.27398,-0.651611,1.27871,-0.320954
268,6,1.27398,-0.651611,0.967484,-0.522523
269,0,1.30443,-0.645308,0.921467,-0.315918
269,1,1.30443,-0.645308,1.38521,-0.393909
269,8,1.30443,-0.645308,0.894885,-0.757169
269,7,1.30443,-0.645308,0.97777,-0.877829
269,4,1.30443,-0.645308,1.14544,-0.602783
269,6,1.30443,-0.645308,0.948365,-0.46468
269,5,1.30443,-0.645308,1.14256,-0.299167
270,4,1.33106,-0.642789,1.29685,-0.624423
270,8,1.33106,-0.642789,0.777364,-0.755877
270,6,1.33106,-0.642789,0.871799,-0.440803
270,7,1.33106,-0.642789,0.97777,-0.877829
270,1,1.33106,-0.642789,1.33057,-0.416402
270,0,1.33106,-0.642789,0.928846,-0.330477
270,5,1.33106,-0.642789,1.066,-0.247259
271,7,1.3701,-0.636181,0.97777,-0.877829
271,5,1.3701,-0.636181,1.06517,-0.246698
271,0,1.3701,-0.636181,0.892956,-0.337597
271,1,1.3701,-0.636181,1.18096,-0.427181
271,4,1.3701,-0.636181,1.45178,-0.664323
271,8,1.3701,-0.636181,0.740097,-0.632497
271,6,1.3701,-0.636181,0.793887,-0.415251
272,5,1.40275,-0.620434,1.0686,-0.238353
272,1,1.40275,-0.620434,1.03698,-0.370401
272,7,1.40275,-0.620434,0.910388,-0.881825
272,6,1.40275,-0.620434,0.755107,-0.394022
272,4,1.40275,-0.620434,1.60704,-0.702982
272,8,1.40275,-0.620434,0.684877,-0.514166
272,0,1.40275,-0.620434,0.858518,-0.321967
273,5,1.44868,-0.608502,1.14433,-0.187239
273,7,1.44868,-0.608502,0.76921,-0.831721
273,8,1.44868,-0.608502,0.54544,-0.47127
273,1,1.44868,-0.608502,0.954934,-0.333469
273,4,1.44868,-0.608502,1.69681,-0.725289
273,0,1.44868,-0.608502,0.80643,-0.272986
273,6,1.44868,-0.608502,0.752814,-0.389514
274,5,1.48971,-0.590659,1.29878,-0.156947
274,7,1.48971,-0.590659,0.673888,-0.709484
274,1,1.48971,-0.590659,0.954252,-0.333162
274,4,1.48971,-0.590659,1.65826,-0.680503
274,0,1.48971,-0.590659,0.660304,-0.255599
274,6,1.48971,-0.590659,0.73916,-0.455619
275,7,1.53963,-0.579687,0.562419,-0.598372
275,1,1.53963,-0.579687,0.924123,-0.27276
275,4,1.53963,-0.579687,1.53408,-0.640052
275,6,1.53963,-0.579687,0.766318,-0.604182
275,5,1.53963,-0.579687,1.39095,-0.149103
276,5,1.60887,-0.574156,1.33871,-0.122039
276,6,1.60887,-0.574156,0.844817,-0.689567
276,4,1.60887,-0.574156,1.39996,-0.610574
276,1,1.60887,-0.574156,0.836387,-0.202753
277,6,1.66261,-0.570955,0.956118,-0.631573
277,5,1.66261,-0.570955,1.20551,-0.130252
277,4,1.66261,-0.570955,1.34058,-0.550983
278,6,1.72058,-0.559553,1.08783,-0.587853
278,4,1.72058,-0.559553,1.39984,-0.579934
278,5,1.72058,-0.559553,1.06465,-0.142923
279,6,1.77652,-0.560561,1.24234,-0.574109
279,4,1.77652,-0.560561,1.54678,-0.63981
279,5,1.77652,-0.560561,0.909333,-0.122247
280,4,1.82989,-0.584556,1.69248,-0.631884
280,6,1.82989,-0.584556,1.40169,-0.569056
281,4,1.87186,-0.606565,1.84321,-0.578863
281,6,1.87186,-0.606565,1.56167,-0.566859
282,6,1.91401,-0.636965,1.72133,-0.576469
282,4,1.91401,-0.636965,1.99529,-0.529129
283,4,1.95029,-0.672786,2.08321,-0.500394
283,6,1.95029,-0.672786,1.87924,-0.601736
284,4,1.98307,-0.696841,2.06725,-0.543228
284,6,1.98307,-0.696841,1.95959,-0.619907
285,4,2.01169,-0.71695,2.01755,-0.613962
285,6,2.01169,-0.71695,1.8678,-0.63335
286,6,2.01968,-0.726177,1.71532,-0.597805
286,4,2.01968,-0.726177,1.94023,-0.723941
287,4,2.04058,-0.744919,1.94674,-0.883485
287,6,2.04058,-0.744919,1.6288,-0.565091
288,4,2.05991,-0.766822,1.95184,-0.975844
288,6,2.05991,-0.766822,1.66324,-0.612919
289,4,2.08992,-0.789678,1.98339,-0.925865
289,6,2.08992,-0.789678,1.77657,-0.660968
290,4,2.13572,-0.812059,2.00546,-0.777305
290,6,2.13572,-0.812059,1.90958,-0.699006
291,4,2.17747,-0.824377,2.12236,-0.730898
