8,8,76,1,193,0
7,7,86,1,193,0
4,-5,95,1,193,0
4,4,102,1,193,0
3,3,111,1,193,0
2,2,136,1,193,0
1,1,149,1,193,0
-3,0,176,1,193,0
0,0,177,1,193,0
-3,-3,189,1,193,0
9,-1,4,1,193,0
7,8,76,1,193,0
6,7,93,1,193,0
5,6,99,1,193,0
4,5,109,1,193,0
6,-2,114,1,193,0
3,4,121,1,193,0
2,3,129,1,193,0
1,2,137,1,193,0
-2,0,171,1,193,0
-3,1,183,1,193,0
-2,-1,183,1,193,0
0,1,184,1,193,0
-3,-4,192,1,193,0
7,-6,42,1,193,0
6,-3,51,1,193,0
6,8,67,1,193,0
1,3,89,1,193,0
5,7,98,1,193,0
3,-4,103,1,193,0
8,0,103,1,193,0
4,6,107,1,193,0
3,5,114,1,193,0
2,4,122,1,193,0
2,-1,138,1,193,0
-1,0,177,1,193,0
-2,1,183,1,193,0
-3,2,189,1,193,0
-2,-2,189,1,193,0
0,2,191,1,193,0
4,-8,7,1,193,0
2,-2,24,1,193,0
2,5,32,1,193,0
-4,4,38,1,193,0
4,7,49,1,193,0
5,8,54,1,193,0
6,-4,77,1,193,0
8,1,89,1,193,0
3,-5,99,1,193,0
7,0,109,1,193,0
5,-1,119,1,193,0
-1,1,184,1,193,0
-2,2,186,1,193,0
-3,3,192,1,193,0
0,3,192,1,193,0
-4,5,32,1,193,0
1,5,26,1,193,0
8,2,28,1,193,0
-3,4,39,1,193,0
5,-2,44,1,193,0
3,7,44,1,193,0
4,8,52,1,193,0
8,-1,55,1,193,0
6,-5,78,1,193,0
7,1,91,1,193,0
0,4,107,1,193,0
2,-3,115,1,193,0
6,0,115,1,193,0
-1,-1,168,1,193,0
-1,2,191,1,193,0
-4,6,23,1,193,0
0,5,19,1,193,0
7,2,35,1,193,0
2,7,38,1,193,0
6,-6,46,1,193,0
8,-2,101,1,193,0
6,1,106,1,193,0
2,-4,108,1,193,0
5,0,122,1,193,0
1,-1,127,1,193,0
-8,0,192,1,193,0
-1,-2,192,1,193,0
-1,3,192,1,193,0
-3,6,19,1,193,0
-2,5,7,1,193,0
1,7,31,1,193,0
6,2,39,1,193,0
8,-3,94,1,193,0
8,4,101,1,193,0
7,3,108,1,193,0
5,1,112,1,193,0
1,-2,122,1,193,0
4,-1,127,1,193,0
4,0,128,1,193,0
-7,0,188,1,193,0
-4,-2,192,1,193,0
-1,5,13,1,193,0
0,7,25,1,193,0
4,-2,36,1,193,0
7,-1,62,1,193,0
5,-5,88,1,193,0
8,5,94,1,193,0
7,4,104,1,193,0
6,3,115,1,193,0
4,1,119,1,193,0
5,2,121,1,193,0
3,0,134,1,193,0
-6,0,189,1,193,0
-2,7,12,1,194,0
5,-6,17,1,194,0
8,6,92,1,194,0
7,5,101,1,194,0
7,-2,107,1,194,0
6,4,112,1,194,0
5,3,119,1,194,0
4,2,128,1,194,0
0,-1,129,1,194,0
3,1,135,1,194,0
-5,0,194,1,194,0
2,0,139,1,194,0
-2,8,9,1,194,0
0,-2,11,1,194,0
5,-7,16,1,194,0
-1,7,18,1,194,0
8,-6,35,1,194,0
6,5,49,1,194,0
8,7,83,1,194,0
7,6,94,1,194,0
7,-3,97,1,194,0
5,4,113,1,194,0
4,3,124,1,194,0
3,-1,133,1,194,0
3,2,134,1,194,0
2,1,142,1,194,0
1,0,153,1,194,0
-4,0,176,1,194,0
-3,-2,191,1,194,0
5,-8,8,1,194,0
3,-2,29,1,194,0
6,6,58,1,194,0
6,-1,69,1,194,0
8,8,76,1,194,0
7,7,86,1,194,0
4,-5,95,1,194,0
4,4,102,1,194,0
3,3,111,1,194,0
2,2,136,1,194,0
1,1,149,1,194,0
-3,0,176,1,194,0
0,0,177,1,194,0
-3,-3,189,1,194,0
9,-1,4,1,194,0
7,8,76,1,194,0
6,7,93,1,194,0
5,6,99,1,194,0
4,5,109,1,194,0
6,-2,114,1,194,0
3,4,121,1,194,0
2,3,129,1,194,0
1,2,137,1,194,0
-2,0,171,1,194,0
-3,1,183,1,194,0
-2,-1,183,1,194,0
0,1,184,1,194,0
-3,-4,193,1,194,0
7,-6,42,1,194,0
6,-3,51,1,194,0
6,8,67,1,194,0
1,3,89,1,194,0
5,7,98,1,194,0
3,-4,103,1,194,0
8,0,103,1,194,0
4,6,107,1,194,0
3,5,114,1,194,0
2,4,122,1,194,0
2,-1,138,1,194,0
-1,0,177,1,194,0
-2,1,183,1,194,0
-3,2,189,1,194,0
-2,-2,189,1,194,0
0,2,191,1,194,0
4,-8,7,1,194,0
2,-2,24,1,194,0
2,5,32,1,194,0
-4,4,38,1,194,0
4,7,49,1,194,0
5,8,54,1,194,0
6,-4,77,1,194,0
8,1,89,1,194,0
3,-5,99,1,194,0
7,0,109,1,194,0
5,-1,119,1,194,0
-1,1,184,1,194,0
-2,2,186,1,194,0
-3,3,193,1,194,0
0,3,193,1,194,0
-4,5,32,1,194,0
1,5,26,1,194,0
8,2,28,1,194,0
-3,4,39,1,194,0
5,-2,44,1,194,0
3,7,44,1,194,0
4,8,52,1,194,0
8,-1,55,1,194,0
6,-5,78,1,194,0
7,1,91,1,194,0
0,4,107,1,194,0
2,-3,115,1,194,0
6,0,115,1,194,0
-1,-1,168,1,194,0
-1,2,191,1,194,0
-4,6,23,1,194,0
0,5,19,1,194,0
7,2,35,1,194,0
2,7,38,1,194,0
6,-6,46,1,194,0
8,-2,101,1,194,0
6,1,106,1,194,0
2,-4,108,1,194,0
5,0,122,1,194,0
1,-1,127,1,194,0
-8,0,193,1,194,0
-1,-2,193,1,194,0
-1,3,193,1,194,0
-3,6,19,1,194,0
-2,5,7,1,194,0
1,7,31,1,194,0
6,2,39,1,194,0
8,-3,94,1,194,0
8,4,101,1,194,0
7,3,108,1,194,0
5,1,112,1,194,0
1,-2,122,1,194,0
4,-1,127,1,194,0
4,0,128,1,194,0
-7,0,188,1,194,0
-4,-2,193,1,194,0
-1,5,13,1,194,0
0,7,25,1,194,0
4,-2,36,1,194,0
7,-1,62,1,194,0
5,-5,88,1,194,0
8,5,94,1,194,0
7,4,104,1,194,0
6,3,115,1,194,0
4,1,119,1,194,0
5,2,121,1,194,0
3,0,134,1,194,0
-6,0,189,1,194,0
-2,7,12,1,195,0
5,-6,17,1,195,0
8,6,92,1,195,0
7,5,101,1,195,0
7,-2,107,1,195,0
6,4,112,1,195,0
5,3,119,1,195,0
4,2,128,1,195,0
0,-1,129,1,195,0
3,1,135,1,195,0
-5,0,195,1,195,0
2,0,139,1,195,0
-2,8,9,1,195,0
0,-2,11,1,195,0
5,-7,16,1,195,0
-1,7,18,1,195,0
8,-6,35,1,195,0
6,5,49,1,195,0
8,7,83,1,195,0
7,6,94,1,195,0
7,-3,97,1,195,0
5,4,113,1,195,0
4,3,124,1,195,0
3,-1,133,1,195,0
3,2,134,1,195,0
2,1,142,1,195,0
1,0,153,1,195,0
-4,0,176,1,195,0
-3,-2,191,1,195,0
5,-8,8,1,195,0
3,-2,29,1,195,0
6,6,58,1,195,0
6,-1,69,1,195,0
8,8,76,1,195,0
7,7,86,1,195,0
4,-5,95,1,195,0
4,4,102,1,195,0
3,3,111,1,195,0
2,2,136,1,195,0
1,1,149,1,195,0
-3,0,176,1,195,0
0,0,177,1,195,0
-3,-3,189,1,195,0
9,-1,4,1,195,0
7,8,76,1,195,0
6,7,93,1,195,0
5,6,99,1,195,0
4,5,109,1,195,0
6,-2,114,1,195,0
3,4,121,1,195,0
2,3,129,1,195,0
1,2,137,1,195,0
-2,0,171,1,195,0
-3,1,183,1,195,0
-2,-1,183,1,195,0
0,1,184,1,195,0
-3,-4,194,1,195,0
7,-6,42,1,195,0
6,-3,51,1,195,0
6,8,67,1,195,0
1,3,89,1,195,0
5,7,98,1,195,0
3,-4,103,1,195,0
8,0,103,1,195,0
4,6,107,1,195,0
3,5,114,1,195,0
2,4,122,1,195,0
2,-1,138,1,195,0
-1,0,177,1,195,0
-2,1,183,1,195,0
-3,2,189,1,195,0
-2,-2,189,1,195,0
0,2,191,1,195,0
4,-8,7,1,195,0
2,-2,24,1,195,0
2,5,32,1,195,0
-4,4,38,1,195,0
4,7,49,1,195,0
5,8,54,1,195,0
6,-4,77,1,195,0
8,1,89,1,195,0
3,-5,99,1,195,0
7,0,109,1,195,0
5,-1,119,1,195,0
-1,1,184,1,195,0
-2,2,186,1,195,0
-3,3,194,1,195,0
0,3,194,1,195,0
-4,5,32,1,195,0
1,5,26,1,195,0
8,2,28,1,195,0
-3,4,39,1,195,0
5,-2,44,1,195,0
3,7,44,1,195,0
4,8,52,1,195,0
8,-1,55,1,195,0
6,-5,78,1,195,0
7,1,91,1,195,0
0,4,107,1,195,0
2,-3,115,1,195,0
6,0,115,1,195,0
-1,-1,168,1,195,0
-1,2,191,1,195,0
-4,6,23,1,195,0
0,5,19,1,195,0
7,2,35,1,195,0
2,7,38,1,195,0
6,-6,46,1,195,0
8,-2,101,1,195,0
6,1,106,1,195,0
2,-4,108,1,195,0
5,0,122,1,195,0
1,-1,127,1,195,0
-1,-2,193,1,195,0
-8,0,194,1,195,0
-1,3,194,1,195,0
-3,6,19,1,195,0
-2,5,7,1,195,0
1,7,31,1,195,0
6,2,39,1,195,0
8,-3,94,1,195,0
8,4,101,1,195,0
7,3,108,1,195,0
5,1,112,1,195,0
1,-2,122,1,195,0
4,-1,127,1,195,0
4,0,128,1,195,0
-7,0,188,1,195,0
-4,-2,194,1,195,0
-1,-3,194,1,195,0
-1,5,13,1,195,0
0,7,25,1,195,0
4,-2,36,1,195,0
7,-1,62,1,195,0
5,-5,88,1,195,0
8,5,94,1,195,0
7,4,104,1,195,0
6,3,115,1,195,0
4,1,119,1,195,0
5,2,121,1,195,0
3,0,134,1,195,0
-6,0,189,1,195,0
-2,7,12,1,196,0
5,-6,17,1,196,0
8,6,92,1,196,0
7,5,101,1,196,0
7,-2,107,1,196,0
6,4,112,1,196,0
5,3,119,1,196,0
4,2,128,1,196,0
0,-1,129,1,196,0
3,1,135,1,196,0
-5,0,196,1,196,0
2,0,139,1,196,0
-2,8,9,1,196,0
0,-2,11,1,196,0
5,-7,16,1,196,0
-1,7,18,1,196,0
8,-6,35,1,196,0
6,5,49,1,196,0
8,7,83,1,196,0
7,6,94,1,196,0
7,-3,97,1,196,0
5,4,113,1,196,0
4,3,124,1,196,0
3,-1,133,1,196,0
3,2,134,1,196,0
2,1,142,1,196,0
1,0,153,1,196,0
-4,0,176,1,196,0
-3,-2,191,1,196,0
5,-8,8,1,196,0
3,-2,29,1,196,0
6,6,58,1,196,0
6,-1,69,1,196,0
8,8,76,1,196,0
7,7,86,1,196,0
4,-5,95,1,196,0
4,4,102,1,196,0
3,3,111,1,196,0
2,2,136,1,196,0
1,1,149,1,196,0
-3,0,176,1,196,0
0,0,177,1,196,0
-3,-3,189,1,196,0
9,-1,4,1,196,0
7,8,76,1,196,0
6,7,93,1,196,0
5,6,99,1,196,0
4,5,109,1,196,0
6,-2,114,1,196,0
3,4,121,1,196,0
2,3,129,1,196,0
1,2,137,1,196,0
-2,0,171,1,196,0
-3,1,183,1,196,0
-2,-1,183,1,196,0
0,1,184,1,196,0
-3,-4,195,1,196,0
7,-6,42,1,196,0
6,-3,51,1,196,0
6,8,67,1,196,0
5,7,98,1,196,0
3,-4,103,1,196,0
8,0,103,1,196,0
4,6,107,1,196,0
3,5,114,1,196,0
2,4,122,1,196,0
2,-1,138,1,196,0
-1,0,177,1,196,0
-2,1,183,1,196,0
-3,2,189,1,196,0
-2,-2,189,1,196,0
0,2,191,1,196,0
1,3,195,1,196,0
4,-8,7,1,196,0
2,-2,24,1,196,0
2,5,32,1,196,0
-4,4,38,1,196,0
4,7,49,1,196,0
5,8,54,1,196,0
6,-4,77,1,196,0
8,1,89,1,196,0
3,-5,99,1,196,0
7,0,109,1,196,0
5,-1,119,1,196,0
-1,1,184,1,196,0
-2,2,186,1,196,0
0,3,194,1,196,0
-3,3,195,1,196,0
-4,5,32,1,196,0
1,5,26,1,196,0
8,2,28,1,196,0
-3,4,39,1,196,0
5,-2,44,1,196,0
3,7,44,1,196,0
4,8,52,1,196,0
8,-1,55,1,196,0
6,-5,78,1,196,0
7,1,91,1,196,0
0,4,107,1,196,0
2,-3,115,1,196,0
6,0,115,1,196,0
-1,-1,168,1,196,0
-1,2,191,1,196,0
-4,6,23,1,196,0
0,5,19,1,196,0
7,2,35,1,196,0
2,7,38,1,196,0
6,-6,46,1,196,0
8,-2,101,1,196,0
6,1,106,1,196,0
2,-4,108,1,196,0
5,0,122,1,196,0
1,-1,127,1,196,0
-1,-2,193,1,196,0
-8,0,194,1,196,0
-1,3,195,1,196,0
-3,6,19,1,196,0
-2,5,7,1,196,0
1,7,31,1,196,0
6,2,39,1,196,0
8,-3,94,1,196,0
8,4,101,1,196,0
7,3,108,1,196,0
5,1,112,1,196,0
1,-2,122,1,196,0
4,-1,127,1,196,0
4,0,128,1,196,0
-4,-2,195,1,196,0
-7,0,195,1,196,0
-1,-3,195,1,196,0
-1,5,13,1,196,0
0,7,25,1,196,0
4,-2,36,1,196,0
7,-1,62,1,196,0
5,-5,88,1,196,0
8,5,94,1,196,0
7,4,104,1,196,0
6,3,115,1,196,0
4,1,119,1,196,0
5,2,121,1,196,0
3,0,134,1,196,0
-6,0,189,1,196,0
-2,7,12,1,197,0
5,-6,17,1,197,0
8,6,92,1,197,0
7,5,101,1,197,0
7,-2,107,1,197,0
6,4,112,1,197,0
5,3,119,1,197,0
4,2,128,1,197,0
0,-1,129,1,197,0
3,1,135,1,197,0
-5,0,196,1,197,0
2,0,139,1,197,0
-2,8,9,1,197,0
0,-2,11,1,197,0
5,-7,16,1,197,0
-1,7,18,1,197,0
8,-6,35,1,197,0
6,5,49,1,197,0
8,7,83,1,197,0
7,6,94,1,197,0
7,-3,97,1,197,0
5,4,113,1,197,0
4,3,124,1,197,0
3,-1,133,1,197,0
3,2,134,1,197,0
2,1,142,1,197,0
1,0,153,1,197,0
-4,0,197,1,197,0
-3,-2,191,1,197,0
5,-8,8,1,197,0
3,-2,29,1,197,0
6,6,58,1,197,0
6,-1,69,1,197,0
8,8,76,1,197,0
7,7,86,1,197,0
4,-5,95,1,197,0
4,4,102,1,197,0
3,3,111,1,197,0
2,2,136,1,197,0
1,1,149,1,197,0
-3,0,176,1,197,0
0,0,177,1,197,0
-3,-3,189,1,197,0
9,-1,4,1,197,0
7,8,76,1,197,0
6,7,93,1,197,0
5,6,99,1,197,0
4,5,109,1,197,0
6,-2,114,1,197,0
3,4,121,1,197,0
2,3,129,1,197,0
1,2,137,1,197,0
-2,0,171,1,197,0
-3,1,183,1,197,0
-2,-1,183,1,197,0
0,1,184,1,197,0
-3,-4,196,1,197,0
7,-6,42,1,197,0
6,-3,51,1,197,0
6,8,67,1,197,0
5,7,98,1,197,0
3,-4,103,1,197,0
8,0,103,1,197,0
4,6,107,1,197,0
3,5,114,1,197,0
2,4,122,1,197,0
2,-1,138,1,197,0
-1,0,177,1,197,0
-2,1,183,1,197,0
-3,2,189,1,197,0
-2,-2,189,1,197,0
0,2,191,1,197,0
1,3,196,1,197,0
4,-8,7,1,197,0
2,-2,24,1,197,0
2,5,32,1,197,0
-4,4,38,1,197,0
4,7,49,1,197,0
5,8,54,1,197,0
6,-4,77,1,197,0
8,1,89,1,197,0
3,-5,99,1,197,0
7,0,109,1,197,0
5,-1,119,1,197,0
-1,1,184,1,197,0
-2,2,186,1,197,0
0,3,194,1,197,0
-3,3,196,1,197,0
-4,5,32,1,197,0
1,5,26,1,197,0
8,2,28,1,197,0
-3,4,39,1,197,0
5,-2,44,1,197,0
3,7,44,1,197,0
4,8,52,1,197,0
8,-1,55,1,197,0
6,-5,78,1,197,0
7,1,91,1,197,0
0,4,107,1,197,0
2,-3,115,1,197,0
6,0,115,1,197,0
-1,-1,168,1,197,0
-1,2,191,1,197,0
-4,6,23,1,197,0
0,5,19,1,197,0
7,2,35,1,197,0
2,7,38,1,197,0
6,-6,46,1,197,0
8,-2,101,1,197,0
6,1,106,1,197,0
2,-4,108,1,197,0
5,0,122,1,197,0
1,-1,127,1,197,0
-1,-2,193,1,197,0
-8,0,194,1,197,0
-1,3,196,1,197,0
-3,6,19,1,197,0
-2,5,7,1,197,0
1,7,31,1,197,0
6,2,39,1,197,0
8,-3,94,1,197,0
8,4,101,1,197,0
7,3,108,1,197,0
5,1,112,1,197,0
1,-2,122,1,197,0
4,-1,127,1,197,0
4,0,128,1,197,0
-4,-2,196,1,197,0
-7,0,196,1,197,0
-1,-3,196,1,197,0
-1,5,13,1,197,0
0,7,25,1,197,0
4,-2,36,1,197,0
7,-1,62,1,197,0
5,-5,88,1,197,0
8,5,94,1,197,0
7,4,104,1,197,0
6,3,115,1,197,0
4,1,119,1,197,0
5,2,121,1,197,0
3,0,134,1,197,0
-6,0,189,1,197,0
-2,7,12,1,198,0
5,-6,17,1,198,0
8,6,92,1,198,0
7,5,101,1,198,0
7,-2,107,1,198,0
6,4,112,1,198,0
5,3,119,1,198,0
4,2,128,1,198,0
0,-1,129,1,198,0
3,1,135,1,198,0
-5,0,196,1,198,0
2,0,139,1,198,0
-2,8,9,1,198,0
0,-2,11,1,198,0
5,-7,16,1,198,0
-1,7,18,1,198,0
8,-6,35,1,198,0
6,5,49,1,198,0
8,7,83,1,198,0
7,6,94,1,198,0
7,-3,97,1,198,0
5,4,113,1,198,0
4,3,124,1,198,0
3,-1,133,1,198,0
3,2,134,1,198,0
2,1,142,1,198,0
1,0,153,1,198,0
-4,0,198,1,198,0
-3,-2,191,1,198,0
5,-8,8,1,198,0
3,-2,29,1,198,0
6,6,58,1,198,0
6,-1,69,1,198,0
8,8,76,1,198,0
7,7,86,1,198,0
4,-5,95,1,198,0
4,4,102,1,198,0
3,3,111,1,198,0
2,2,136,1,198,0
1,1,149,1,198,0
-3,0,176,1,198,0
0,0,177,1,198,0
-3,-3,189,1,198,0
9,-1,4,1,198,0
7,8,76,1,198,0
6,7,93,1,198,0
5,6,99,1,198,0
4,5,109,1,198,0
6,-2,114,1,198,0
3,4,121,1,198,0
2,3,129,1,198,0
1,2,137,1,198,0
-2,0,171,1,198,0
-3,1,183,1,198,0
-2,-1,183,1,198,0
0,1,184,1,198,0
-3,-4,197,1,198,0
7,-6,42,1,198,0
6,-3,51,1,198,0
6,8,67,1,198,0
5,7,98,1,198,0
3,-4,103,1,198,0
8,0,103,1,198,0
4,6,107,1,198,0
3,5,114,1,198,0
2,4,122,1,198,0
2,-1,138,1,198,0
-1,0,177,1,198,0
-2,1,183,1,198,0
-3,2,189,1,198,0
-2,-2,189,1,198,0
0,2,191,1,198,0
1,3,197,1,198,0
4,-8,7,1,198,0
2,-2,24,1,198,0
2,5,32,1,198,0
-4,4,38,1,198,0
4,7,49,1,198,0
5,8,54,1,198,0
6,-4,77,1,198,0
8,1,89,1,198,0
3,-5,99,1,198,0
7,0,109,1,198,0
5,-1,119,1,198,0
-1,1,184,1,198,0
-2,2,186,1,198,0
0,3,194,1,198,0
-3,3,196,1,198,0
-4,5,32,1,198,0
1,5,26,1,198,0
8,2,28,1,198,0
5,-2,44,1,198,0
3,7,44,1,198,0
4,8,52,1,198,0
8,-1,55,1,198,0
6,-5,78,1,198,0
7,1,91,1,198,0
0,4,107,1,198,0
2,-3,115,1,198,0
6,0,115,1,198,0
-1,-1,168,1,198,0
-1,2,191,1,198,0
-3,4,197,1,198,0
-4,6,23,1,198,0
0,5,19,1,198,0
7,2,35,1,198,0
2,7,38,1,198,0
6,-6,46,1,198,0
8,-2,101,1,198,0
6,1,106,1,198,0
2,-4,108,1,198,0
5,0,122,1,198,0
1,-1,127,1,198,0
-1,-2,193,1,198,0
-8,0,194,1,198,0
-1,3,197,1,198,0
-3,6,19,1,198,0
-2,5,7,1,198,0
1,7,31,1,198,0
6,2,39,1,198,0
8,-3,94,1,198,0
8,4,101,1,198,0
7,3,108,1,198,0
5,1,112,1,198,0
1,-2,122,1,198,0
4,-1,127,1,198,0
4,0,128,1,198,0
-4,-2,197,1,198,0
-7,0,197,1,198,0
-1,4,197,1,198,0
-1,-3,197,1,198,0
-1,5,13,1,198,0
0,7,25,1,198,0
4,-2,36,1,198,0
7,-1,62,1,198,0
5,-5,88,1,198,0
8,5,94,1,198,0
7,4,104,1,198,0
6,3,115,1,198,0
4,1,119,1,198,0
5,2,121,1,198,0
3,0,134,1,198,0
-6,0,189,1,198,0
-2,7,12,1,199,0
5,-6,17,1,199,0
8,6,92,1,199,0
7,5,101,1,199,0
7,-2,107,1,199,0
6,4,112,1,199,0
5,3,119,1,199,0
4,2,128,1,199,0
0,-1,129,1,199,0
3,1,135,1,199,0
-5,0,196,1,199,0
2,0,139,1,199,0
-2,8,9,1,199,0
0,-2,11,1,199,0
5,-7,16,1,199,0
-1,7,18,1,199,0
8,-6,35,1,199,0
6,5,49,1,199,0
8,7,83,1,199,0
7,6,94,1,199,0
7,-3,97,1,199,0
5,4,113,1,199,0
4,3,124,1,199,0
3,-1,133,1,199,0
3,2,134,1,199,0
2,1,142,1,199,0
1,0,153,1,199,0
-4,0,199,1,199,0
-3,-2,191,1,199,0
5,-8,8,1,199,0
3,-2,29,1,199,0
6,6,58,1,199,0
6,-1,69,1,199,0
8,8,76,1,199,0
7,7,86,1,199,0
4,-5,95,1,199,0
4,4,102,1,199,0
3,3,111,1,199,0
2,2,136,1,199,0
1,1,149,1,199,0
-3,0,176,1,199,0
0,0,177,1,199,0
-3,-3,189,1,199,0
9,-1,4,1,199,0
7,8,76,1,199,0
6,7,93,1,199,0
5,6,99,1,199,0
4,5,109,1,199,0
6,-2,114,1,199,0
3,4,121,1,199,0
2,3,129,1,199,0
1,2,137,1,199,0
-2,0,171,1,199,0
-3,1,183,1,199,0
-2,-1,183,1,199,0
0,1,184,1,199,0
-3,-4,197,1,199,0
7,-6,42,1,199,0
6,-3,51,1,199,0
6,8,67,1,199,0
5,7,98,1,199,0
3,-4,103,1,199,0
8,0,103,1,199,0
4,6,107,1,199,0
3,5,114,1,199,0
2,4,122,1,199,0
2,-1,138,1,199,0
-1,0,177,1,199,0
-2,1,183,1,199,0
-3,2,189,1,199,0
-2,-2,189,1,199,0
0,2,191,1,199,0
-3,-5,198,1,199,0
1,3,198,1,199,0
4,-8,7,1,199,0
2,-2,24,1,199,0
2,5,32,1,199,0
-4,4,38,1,199,0
4,7,49,1,199,0
5,8,54,1,199,0
6,-4,77,1,199,0
8,1,89,1,199,0
3,-5,99,1,199,0
7,0,109,1,199,0
5,-1,119,1,199,0
-1,1,184,1,199,0
-2,2,186,1,199,0
0,3,194,1,199,0
-3,3,196,1,199,0
-4,5,32,1,199,0
1,5,26,1,199,0
8,2,28,1,199,0
5,-2,44,1,199,0
3,7,44,1,199,0
4,8,52,1,199,0
8,-1,55,1,199,0
6,-5,78,1,199,0
7,1,91,1,199,0
0,4,107,1,199,0
2,-3,115,1,199,0
6,0,115,1,199,0
-1,-1,168,1,199,0
-1,2,191,1,199,0
-3,4,198,1,199,0
-4,6,23,1,199,0
0,5,19,1,199,0
7,2,35,1,199,0
2,7,38,1,199,0
6,-6,46,1,199,0
8,-2,101,1,199,0
6,1,106,1,199,0
2,-4,108,1,199,0
5,0,122,1,199,0
1,-1,127,1,199,0
-1,-2,193,1,199,0
-8,0,194,1,199,0
-1,3,197,1,199,0
-3,6,19,1,199,0
-2,5,7,1,199,0
1,7,31,1,199,0
6,2,39,1,199,0
8,-3,94,1,199,0
8,4,101,1,199,0
7,3,108,1,199,0
5,1,112,1,199,0
1,-2,122,1,199,0
4,-1,127,1,199,0
4,0,128,1,199,0
-4,-2,198,1,199,0
-7,0,198,1,199,0
-1,-3,198,1,199,0
-1,4,198,1,199,0
-1,5,13,1,199,0
0,7,25,1,199,0
4,-2,36,1,199,0
7,-1,62,1,199,0
5,-5,88,1,199,0
8,5,94,1,199,0
7,4,104,1,199,0
6,3,115,1,199,0
4,1,119,1,199,0
5,2,121,1,199,0
3,0,134,1,199,0
-6,0,189,1,199,0
-2,7,12,1,200,0
5,-6,17,1,200,0
8,6,92,1,200,0
7,5,101,1,200,0
7,-2,107,1,200,0
6,4,112,1,200,0
5,3,119,1,200,0
4,2,128,1,200,0
0,-1,129,1,200,0
3,1,135,1,200,0
-5,0,196,1,200,0
2,0,139,1,200,0
-2,8,9,1,200,0
0,-2,11,1,200,0
5,-7,16,1,200,0
-1,7,18,1,200,0
8,-6,35,1,200,0
6,5,49,1,200,0
8,7,83,1,200,0
7,6,94,1,200,0
7,-3,97,1,200,0
5,4,113,1,200,0
4,3,124,1,200,0
3,-1,133,1,200,0
3,2,134,1,200,0
2,1,142,1,200,0
1,0,153,1,200,0
-4,0,199,1,200,0
-3,-2,191,1,200,0
5,-8,8,1,200,0
3,-2,29,1,200,0
6,6,58,1,200,0
6,-1,69,1,200,0
8,8,76,1,200,0
7,7,86,1,200,0
4,-5,95,1,200,0
4,4,102,1,200,0
3,3,111,1,200,0
2,2,136,1,200,0
1,1,149,1,200,0
-3,0,176,1,200,0
0,0,177,1,200,0
-3,-3,189,1,200,0
0,-3,199,1,200,0
9,-1,4,1,200,0
7,8,76,1,200,0
6,7,93,1,200,0
5,6,99,1,200,0
4,5,109,1,200,0
6,-2,114,1,200,0
3,4,121,1,200,0
2,3,129,1,200,0
1,2,137,1,200,0
-2,0,171,1,200,0
-3,1,183,1,200,0
-2,-1,183,1,200,0
0,1,184,1,200,0
-3,-4,197,1,200,0
7,-6,42,1,200,0
6,-3,51,1,200,0
6,8,67,1,200,0
5,7,98,1,200,0
3,-4,103,1,200,0
8,0,103,1,200,0
4,6,107,1,200,0
3,5,114,1,200,0
2,4,122,1,200,0
2,-1,138,1,200,0
-1,0,177,1,200,0
-2,1,183,1,200,0
-3,2,189,1,200,0
-2,-2,189,1,200,0
0,2,191,1,200,0
-5,-1,199,1,200,0
-3,-5,199,1,200,0
1,3,199,1,200,0
4,-8,7,1,200,0
2,-2,24,1,200,0
2,5,32,1,200,0
-4,4,38,1,200,0
4,7,49,1,200,0
5,8,54,1,200,0
6,-4,77,1,200,0
8,1,89,1,200,0
3,-5,99,1,200,0
7,0,109,1,200,0
5,-1,119,1,200,0
-1,1,184,1,200,0
-2,2,186,1,200,0
0,3,194,1,200,0
-3,3,196,1,200,0
-4,5,32,1,200,0
1,5,26,1,200,0
8,2,28,1,200,0
5,-2,44,1,200,0
3,7,44,1,200,0
4,8,52,1,200,0
8,-1,55,1,200,0
6,-5,78,1,200,0
7,1,91,1,200,0
0,4,107,1,200,0
2,-3,115,1,200,0
6,0,115,1,200,0
-1,-1,168,1,200,0
-1,2,191,1,200,0
-3,4,199,1,200,0
-4,6,23,1,200,0
0,5,19,1,200,0
7,2,35,1,200,0
2,7,38,1,200,0
6,-6,46,1,200,0
8,-2,101,1,200,0
6,1,106,1,200,0
2,-4,108,1,200,0
5,0,122,1,200,0
1,-1,127,1,200,0
-1,-2,193,1,200,0
-8,0,194,1,200,0
-1,3,197,1,200,0
-3,6,19,1,200,0
-2,5,7,1,200,0
1,7,31,1,200,0
6,2,39,1,200,0
8,-3,94,1,200,0
8,4,101,1,200,0
7,3,108,1,200,0
5,1,112,1,200,0
1,-2,122,1,200,0
4,-1,127,1,200,0
4,0,128,1,200,0
-4,-2,198,1,200,0
-1,-3,198,1,200,0
-7,0,199,1,200,0
-1,4,199,1,200,0
-1,5,13,1,200,0
0,7,25,1,200,0
4,-2,36,1,200,0
7,-1,62,1,200,0
5,-5,88,1,200,0
8,5,94,1,200,0
7,4,104,1,200,0
6,3,115,1,200,0
4,1,119,1,200,0
5,2,121,1,200,0
3,0,134,1,200,0
-6,0,189,1,200,0
-2,7,12,1,201,0
5,-6,17,1,201,0
8,6,92,1,201,0
7,5,101,1,201,0
7,-2,107,1,201,0
