1415,202,4
1358,202,6
1415,202,9
1521,202,8
1522,202,1
1374,202,7
1522,202,5
1594,202,3
1402,202,0
1404,202,2
1394,203,6
1562,203,5
1486,203,2
1353,203,9
1332,203,7
1353,203,4
1583,203,1
1605,203,8
1485,203,0
1593,203,3
1290,204,6
1436,204,7
1354,204,4
1354,204,9
1609,204,8
1605,204,5
1605,204,1
1527,204,2
1591,204,3
1526,204,0
1394,205,9
1609,205,1
1354,205,6
1399,205,7
1589,205,8
1394,205,4
1510,205,0
1596,205,3
1609,205,5
1511,205,2
1394,206,6
1399,206,7
1420,206,4
1420,206,9
1609,206,1
1616,206,3
1527,206,0
1588,206,5
1525,206,2
1589,206,8
1399,207,6
1419,207,9
1420,207,7
1419,207,4
1563,207,2
1640,207,5
1640,207,1
1562,207,0
1641,207,8
1648,207,3
1472,208,4
1472,208,7
1665,208,1
1399,208,6
1472,208,9
1640,208,5
1542,208,0
1641,208,8
1648,208,3
1563,208,2
1451,209,4
1430,209,9
1435,209,7
1451,209,6
1665,209,1
1547,209,2
1624,209,8
1648,209,3
1546,209,0
1645,209,5
1456,210,7
1451,210,6
1624,210,5
1644,210,1
1645,210,8
1472,210,4
1611,210,3
1472,210,9
1546,210,0
1547,210,2
1472,211,6
1414,211,0
1414,211,7
1456,211,4
1395,211,8
1436,211,1
1415,211,3
1456,211,9
1394,211,5
1413,211,2
1415,212,9
1415,212,4
1435,212,6
1541,212,8
1545,212,5
1463,212,0
1545,212,3
1395,212,7
1427,212,2
1561,212,1
1392,213,4
1417,213,7
1610,213,5
1467,213,0
1528,213,8
1415,213,6
1392,213,9
1510,213,3
1589,213,1
1471,213,2
1392,214,6
1378,214,9
1610,214,1
1357,214,4
1422,214,7
1570,214,8
1530,214,2
1509,214,0
1647,214,5
1571,214,3
1508,215,0
1439,215,7
1378,215,6
1648,215,1
1439,215,4
1608,215,8
1668,215,5
1439,215,9
1530,215,2
1571,215,3
1439,216,9
1418,216,6
1398,216,7
1529,216,0
1587,216,8
1439,216,4
1552,216,2
1668,216,5
1648,216,1
1613,216,3
1418,217,6
1439,217,4
1647,217,5
1439,217,7
1586,217,1
1587,217,8
1613,217,3
1529,217,0
1439,217,9
1552,217,2
1418,218,6
1439,218,9
1613,218,3
1418,218,7
1418,218,4
1552,218,2
1607,218,1
1607,218,8
1668,218,5
1508,218,0
1499,219,4
1418,219,9
1418,219,7
1668,219,5
1628,219,1
1439,219,6
1512,219,0
1552,219,2
1628,219,8
1613,219,3
1512,220,0
1439,220,7
1459,220,9
1499,220,6
1535,220,2
1607,220,1
1611,220,8
1439,220,4
1596,220,3
1651,220,5
1422,221,6
1381,221,7
1422,221,9
1422,221,4
1380,221,2
1380,221,5
1402,221,8
1381,221,1
1401,221,0
1401,221,3
1401,222,9
1401,222,6
1408,222,0
1453,222,2
1447,222,8
1361,222,7
1360,222,4
1549,222,5
1549,222,1
1532,222,3
1317,223,6
1379,223,7
1318,223,4
1549,223,1
1629,223,5
1338,223,9
1489,223,8
1556,223,3
1472,223,0
1473,223,2
1361,224,6
1382,224,9
1401,224,4
1651,224,5
1422,224,7
1530,224,8
1512,224,0
1596,224,3
1535,224,2
1590,224,1
1401,225,7
1316,225,6
1422,225,4
1401,225,9
1512,225,0
1514,225,2
1530,225,1
1530,225,8
1596,225,3
1651,225,5
1401,226,6
1422,226,4
1422,226,9
1401,226,7
1514,226,2
1530,226,8
1491,226,0
1630,226,5
1596,226,3
1530,226,1
1296,227,6
1510,227,1
1514,227,2
1512,227,0
1422,227,9
1630,227,5
1422,227,4
1401,227,7
1530,227,8
1596,227,3
1380,228,9
1575,228,3
1422,228,7
1591,228,1
1401,228,6
1651,228,5
1401,228,4
1533,228,0
1594,228,8
1535,228,2
1406,229,7
1533,229,0
1595,229,1
1401,229,9
1275,229,6
1594,229,8
1401,229,4
1519,229,2
1575,229,3
1635,229,5
1574,230,1
1364,230,4
1422,230,6
1517,230,0
1406,230,7
1615,230,8
1519,230,2
1380,230,9
1521,230,3
1635,230,5
1368,231,9
1368,231,0
1367,231,2
1368,231,7
1238,231,6
1369,231,1
1386,231,8
1342,231,4
1369,231,5
1389,231,3
1441,232,2
1329,232,7
1369,232,4
1535,232,8
1368,232,9
1430,232,6
1417,232,0
1536,232,5
1474,232,1
1417,232,3
1265,233,4
1264,233,6
1346,233,7
1285,233,9
1438,233,0
1440,233,2
1578,233,1
1575,233,5
1597,233,8
1501,233,3
1346,234,4
1369,234,9
1389,234,7
1523,234,2
1618,234,5
1389,234,6
1521,234,3
1618,234,8
1500,234,0
1578,234,1
1368,235,9
1389,235,4
1523,235,2
1578,235,1
1389,235,7
1618,235,8
1325,235,6
1500,235,0
1618,235,5
1521,235,3
1368,236,4
1411,236,6
1502,236,2
1500,236,0
1389,236,7
1389,236,9
1618,236,8
1618,236,5
1584,236,3
1578,236,1
1389,237,9
1325,237,6
1618,237,8
1389,237,7
1389,237,4
1500,237,0
1542,237,2
1578,237,1
1618,237,5
1584,237,3
1368,238,9
1389,238,6
1497,238,0
1389,238,4
1542,238,2
1368,238,7
1597,238,5
1602,238,3
1596,238,1
1615,238,8
1407,239,9
1347,239,4
1636,239,8
1615,239,5
1283,239,6
1596,239,1
1542,239,2
1386,239,7
1518,239,0
1602,239,3
1365,240,9
1386,240,4
1542,240,2
1615,240,5
1596,240,1
1636,240,8
1518,240,0
1386,240,6
1386,240,7
1602,240,3
1386,241,6
1366,241,1
1386,241,4
1386,241,9
1386,241,7
1387,241,8
1386,241,3
1387,241,5
1386,241,0
1385,241,2
1387,242,6
1387,242,4
1386,242,9
1471,242,1
1511,242,8
1554,242,5
1478,242,3
1326,242,7
1460,242,2
1435,242,0
1262,243,9
1364,243,7
1325,243,6
1494,243,1
1475,243,2
1636,243,8
1615,243,5
1302,243,4
1519,243,0
1602,243,3
1386,244,4
1386,244,7
1620,244,3
1260,244,9
1556,244,1
1386,244,6
1654,244,5
1578,244,0
1654,244,8
1536,244,2
1386,245,9
1534,245,1
1594,245,5
1578,245,0
1383,245,6
1425,245,7
1425,245,4
1561,245,3
1654,245,8
1516,245,2
1425,246,9
1408,246,7
1425,246,6
1561,246,3
1425,246,4
1479,246,2
1637,246,8
1561,246,0
1555,246,5
1557,246,1
1386,247,6
1408,247,4
1577,247,5
1637,247,8
1404,247,9
1561,247,3
1519,247,0
1387,247,7
1478,247,2
1557,247,1
1408,248,9
1408,248,6
1408,248,4
1408,248,7
1499,248,2
1519,248,0
1408,248,3
1637,248,5
1637,248,8
1597,248,1
1387,249,9
1408,249,4
1408,249,3
1387,249,6
1408,249,7
1499,249,2
1597,249,1
1637,249,5
1519,249,0
1637,249,8
1408,250,6
1481,250,2
1408,250,7
1477,250,0
1387,250,9
1408,250,4
1597,250,1
1637,250,8
1408,250,3
1637,250,5
1348,251,0
1369,251,3
1387,251,9
1370,251,1
1369,251,2
1387,251,6
1345,251,7
1408,251,4
1370,251,8
1388,251,5
1366,252,9
1330,252,4
1495,252,8
1367,252,6
1309,252,7
1287,252,1
1418,252,0
1308,252,2
1288,252,3
1477,252,5
1288,253,9
1460,253,0
1307,253,7
1349,253,1
1307,253,4
1287,253,6
1390,253,8
1390,253,3
1349,253,2
1538,253,5
1369,254,2
1326,254,6
1264,254,9
1390,254,1
1369,254,4
1369,254,7
1559,254,5
1501,254,0
1390,254,8
1390,254,3
1369,255,9
1372,255,2
1390,255,6
1369,255,1
1390,255,7
1390,255,4
1559,255,5
1501,255,0
1390,255,3
1390,255,8
1369,256,9
1370,256,7
1372,256,2
1390,256,6
1369,256,4
1372,256,3
1483,256,0
1351,256,1
1372,256,8
1619,256,5
1348,257,9
1372,257,1
1354,257,2
1369,257,6
1372,257,4
1372,257,7
1372,257,3
1483,257,0
1372,257,8
1601,257,5
1330,258,9
1372,258,4
1354,258,8
1354,258,2
1372,258,7
1351,258,6
1354,258,1
1465,258,0
1354,258,3
1601,258,5
1330,259,6
1351,259,9
1334,259,7
1354,259,3
1354,259,2
1354,259,5
1465,259,0
1333,259,1
1354,259,4
1354,259,8
1312,260,9
1354,260,2
1354,260,7
1333,260,6
1354,260,8
1354,260,3
1333,260,4
1354,260,5
1354,260,1
1354,260,0
1333,261,0
1334,261,1
1333,261,4
1333,261,6
1333,261,7
1291,261,9
1334,261,5
1332,261,2
1333,261,3
1334,261,8
1334,262,6
1314,262,4
1252,262,2
1273,262,7
1229,262,1
1251,262,0
1229,262,8
1229,262,5
1230,262,3
1333,262,9
1290,263,7
1313,263,0
1249,263,4
1354,263,1
1293,263,9
1208,263,6
1354,263,8
1354,263,3
1333,263,5
1294,263,2
1312,264,6
1354,264,7
1336,264,2
1336,264,1
1315,264,8
1336,264,0
1315,264,3
1292,264,4
1333,264,9
1336,264,5
1336,265,6
1315,265,2
1315,265,3
1315,265,8
1315,265,7
1315,265,5
1315,265,1
1315,265,0
1315,265,9
1315,265,4
1315,266,8
1315,266,2
1315,266,6
1315,266,7
1315,266,0
1315,266,4
1315,266,3
1294,266,9
1315,266,5
1315,266,1
1315,267,4
1315,267,9
1294,267,6
1315,267,3
1315,267,0
1297,267,2
1315,267,8
1315,267,5
1315,267,7
1315,267,1
1297,268,0
1294,268,6
1294,268,4
1297,268,1
1315,268,9
1315,268,7
1297,268,2
1297,268,3
1297,268,8
1297,268,5
1276,269,9
1277,269,2
1297,269,4
1276,269,8
1297,269,6
1297,269,0
1277,269,3
1297,269,7
1297,269,5
1297,269,1
1275,270,4
1277,270,9
1297,270,0
1297,270,6
1297,270,7
1297,270,2
1297,270,1
1297,270,3
1297,270,8
1297,270,5
1276,271,0
1233,271,6
1297,271,9
1276,271,7
1277,271,8
1297,271,4
1277,271,1
1275,271,2
1276,271,3
1277,271,5
1216,272,7
1214,272,0
1276,272,9
1277,272,4
1193,272,8
1215,272,5
1277,272,6
1194,272,2
1172,272,3
1172,272,1
1276,273,1
1172,273,6
1172,273,9
1236,273,3
1215,273,4
1235,273,0
1233,273,7
1233,273,5
1255,273,8
1235,273,2
1276,274,2
1276,274,6
1276,274,7
1233,274,4
1236,274,9
1276,274,1
1276,274,3
1276,274,0
1276,274,8
1276,274,5
1276,275,4
1276,275,2
1276,275,1
1276,275,9
1276,275,8
1276,275,7
1212,275,6
1276,275,0
1276,275,5
1276,275,3
1276,276,7
1276,276,1
1276,276,2
1276,276,9
1276,276,5
1276,276,3
1276,276,8
1276,276,0
1276,276,6
1276,276,4
1276,277,2
1255,277,9
1276,277,5
1276,277,4
1276,277,7
1276,277,0
1276,277,1
1212,277,6
1276,277,8
1276,277,3
1277,278,6
1255,278,9
1276,278,1
1255,278,4
1255,278,0
1276,278,7
1255,278,5
1276,278,8
1276,278,3
1276,278,2
1276,279,7
1276,279,8
1276,279,2
1276,279,0
1255,279,5
1276,279,4
1235,279,3
1276,279,1
1276,279,9
1191,279,6
1255,280,4
1276,280,8
1255,280,2
1255,280,0
1276,280,6
1255,280,9
1255,280,7
1276,280,5
1255,280,3
1276,280,1
1235,281,5
1233,281,2
1255,281,4
1255,281,9
1193,281,0
1191,281,6
1235,281,1
1234,281,7
1235,281,8
1213,281,3
1174,282,5
1213,282,9
1193,282,0
1151,282,1
1212,282,3
1151,282,8
1193,282,4
1235,282,6
1173,282,2
1174,282,7
1192,283,9
1192,283,7
1214,283,1
1214,283,2
1195,283,3
1172,283,6
1214,283,0
1193,283,8
1172,283,4
1191,283,5
1215,284,9
1191,284,6
1255,284,8
1255,284,4
1255,284,2
1255,284,1
1234,284,3
1255,284,0
1255,284,5
1234,284,7
1234,285,7
1255,285,1
1234,285,9
1234,285,3
1255,285,6
1215,285,8
1235,285,5
1255,285,4
1255,285,2
1255,285,0
1235,286,6
1255,286,1
1255,286,8
1235,286,4
1255,286,7
1255,286,0
1254,286,2
1255,286,5
1255,286,9
1255,286,3
1255,287,7
1255,287,5
1253,287,2
1255,287,4
1254,287,0
1174,287,6
1254,287,8
1255,287,9
1254,287,3
1254,287,1
1254,288,7
1253,288,2
1253,288,3
1253,288,8
1234,288,4
1255,288,6
1253,288,1
1254,288,5
1254,288,9
1253,288,0
1253,289,0
1234,289,6
1253,289,5
1253,289,1
1233,289,4
1488,289,2
1253,289,3
1253,289,8
1253,289,7
1233,289,9
1233,290,4
1253,290,5
1233,290,6
1253,290,7
1233,290,9
1253,290,8
1253,290,1
1253,290,3
1253,290,0
1488,290,2
1171,291,7
1233,291,6
1211,291,3
1192,291,4
1253,291,8
1192,291,9
2,291,5
1193,291,1
1233,291,2
1232,291,0
1273,292,5
1193,292,7
1192,292,6
1211,292,4
1211,292,9
1151,292,8
1172,292,3
1151,292,1
1386,292,2
1152,292,0
1191,293,1
1172,293,7
1172,293,4
1151,293,5
1110,293,9
1212,293,8
1211,293,6
1213,293,3
1427,293,2
1212,293,0
1172,294,1
1172,294,6
1172,294,9
1212,294,0
1212,294,8
1192,294,3
1131,294,4
1172,294,5
1151,294,7
1407,294,2
1151,295,5
1192,295,8
1172,295,7
1131,295,4
1192,295,3
1131,295,9
1192,295,0
1131,295,6
1383,295,2
1212,295,1
1151,296,7
1192,296,0
1192,296,3
1151,296,4
1172,296,8
1151,296,5
1131,296,9
1192,296,1
1110,296,6
1383,296,2
1151,297,4
23,297,7
1172,297,1
1131,297,6
1131,297,9
1172,297,3
1130,297,5
1172,297,0
1383,297,2
1171,297,8
23,298,7
1192,298,1
1151,298,9
1151,298,6
1130,298,5
1192,298,8
1365,298,2
1192,298,3
1130,298,4
1192,298,0
23,299,7
1110,299,9
1130,299,5
1172,299,0
1130,299,6
1172,299,1
1130,299,4
1172,299,3
1365,299,8
1365,299,2
